Composition,
Date Added,1996-12-16
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,900
Sample Name,Ferrihydrite <40 um (placed in 5-10 mb CO2 atmos. for 7 days)
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"Rerun 11/17 with 11,57 (C) ground to increase surface area"
Sample ID,N1CCF4
Original Sample ID,JB-CMP-046-C
Viewing Geometry,
Wavelength,Response
900.4,143.49
901.1,143.34
901.7,143.93
902.3,144.41
902.9,144.2
903.6,143.92
904.2,144.33
904.8,144.98
905.5,144.55
906.1,144.24
906.7,144.16
907.4,144.34
908.0,144.68
908.6,144.76
909.3,144.7
909.9,144.77
910.6,144.34
911.2,144.38
911.8,145.15
912.5,145.49
913.1,145.35
913.8,145.26
914.4,145.65
915.1,145.6
915.7,145.47
916.3,145.19
917.0,144.85
917.6,145.28
918.3,145.97
918.9,146.33
919.6,146.36
920.3,146.51
920.9,146.62
921.6,146.21
922.2,146.47
922.9,146.42
923.5,146.74
924.2,146.88
924.9,146.85
925.5,147.39
926.2,147.6
926.8,147.43
927.5,147.11
928.2,147.04
928.8,146.89
929.5,147.16
930.2,147.52
930.8,147.23
931.5,147.35
932.2,147.65
932.8,147.93
933.5,147.93
934.2,147.58
934.9,148.04
935.5,148.09
936.2,148.09
936.9,148.0
937.6,148.07
938.2,148.08
938.9,148.34
939.6,148.74
940.3,148.91
941.0,148.84
941.7,148.7
942.3,148.86
943.0,148.83
943.7,148.77
944.4,148.9
945.1,148.94
945.8,148.38
946.5,148.35
947.2,149.07
947.9,149.81
948.5,149.59
949.2,149.22
949.9,149.31
950.6,149.61
951.3,149.86
952.0,150.1
952.7,150.15
953.4,150.22
954.1,150.05
954.8,150.26
955.5,150.58
956.2,150.49
957.0,150.29
957.7,150.43
958.4,150.56
959.1,150.65
959.8,150.66
960.5,150.52
961.2,150.52
961.9,150.67
962.6,150.66
963.4,150.79
964.1,150.96
964.8,151.41
965.5,151.26
966.2,151.13
967.0,151.38
967.7,151.57
968.4,152.01
969.1,151.94
969.8,151.93
970.6,152.38
971.3,152.5
972.0,152.31
972.8,152.1
973.5,152.34
974.2,152.55
975.0,152.41
975.7,152.5
976.4,152.7
977.2,152.48
977.9,152.43
978.6,152.35
979.4,152.53
980.1,152.77
980.9,153.42
981.6,153.63
982.3,153.56
983.1,153.48
983.8,153.13
984.6,153.08
985.3,153.2
986.1,153.33
986.8,153.49
987.6,153.72
988.3,154.1
989.1,154.99
989.9,155.11
990.6,154.76
991.4,154.48
992.1,154.54
992.9,154.41
993.6,154.83
994.4,155.6
995.2,155.47
995.9,155.28
996.7,155.59
997.5,155.71
998.2,155.59
999.0,155.66
999.8,156.12
1000.6,156.18
1001.3,156.17
1002.1,156.2
1002.9,156.06
1003.7,156.22
1004.4,156.59
1005.2,156.68
1006.0,156.79
1006.8,157.07
1007.6,157.12
1008.3,157.31
1009.1,157.6
1009.9,157.2
1010.7,157.12
1011.5,157.61
1012.3,157.82
1013.1,157.96
1013.9,158.17
1014.7,158.38
1015.5,158.43
1016.2,158.39
1017.0,158.62
1017.8,158.77
1018.6,158.77
1019.4,158.99
1020.2,159.27
1021.1,159.31
1021.9,159.35
1022.7,159.67
1023.5,159.87
1024.3,160.14
1025.1,160.3
1025.9,160.24
1026.7,160.37
1027.5,160.31
1028.3,160.54
1029.2,160.59
1030.0,160.53
1030.8,160.57
1031.6,160.76
1032.4,161.11
1033.3,161.44
1034.1,161.39
1034.9,161.45
1035.7,161.57
1036.6,161.52
1037.4,161.79
1038.2,162.06
1039.1,162.17
1039.9,162.31
1040.7,162.42
1041.6,162.51
1042.4,162.69
1043.3,162.98
1044.1,163.1
1044.9,163.15
1045.8,163.12
1046.6,163.36
1047.5,163.76
1048.3,163.84
1049.2,163.75
1050.0,164.03
1050.9,164.28
1051.7,164.4
1052.6,164.57
1053.4,164.78
1054.3,164.93
1055.1,165.32
1056.0,165.49
1056.9,165.72
1057.7,165.95
1058.6,165.89
1059.5,165.9
1060.3,166.21
1061.2,166.47
1062.1,166.89
1062.9,166.96
1063.8,166.94
1064.7,167.16
1065.6,167.36
1066.4,167.54
1067.3,167.93
1068.2,168.12
1069.1,168.1
1070.0,168.17
1070.8,168.18
1071.7,168.38
1072.6,168.65
1073.5,168.84
1074.4,168.99
1075.3,169.08
1076.2,169.26
1077.1,169.58
1078.0,169.88
1078.9,169.95
1079.8,170.0
1080.7,170.37
1081.6,170.85
1082.5,170.89
1083.4,170.97
1084.3,171.23
1085.2,171.35
1086.1,171.57
1087.0,171.93
1087.9,172.09
1088.8,172.06
1089.8,172.29
1090.7,172.67
1091.6,172.98
1092.5,173.38
1093.4,173.57
1094.4,173.66
1095.3,173.95
1096.2,174.07
1097.1,174.17
1098.1,174.24
1099.0,174.64
1099.9,174.95
1100.9,174.88
1101.8,175.1
1102.7,175.48
1103.7,175.75
1104.6,176.0
1105.6,176.42
1106.5,176.66
1107.5,176.71
1108.4,176.85
1109.3,177.23
1110.3,177.55
1111.2,177.62
1112.2,177.55
1113.2,177.71
1114.1,178.16
1115.1,178.43
1116.0,178.92
1117.0,179.4
1118.0,179.33
1118.9,179.49
1119.9,179.7
1120.9,179.94
1121.8,180.21
1122.8,180.62
1123.8,181.01
1124.8,181.19
1125.7,181.33
1126.7,181.39
1127.7,181.55
1128.7,181.98
1129.7,182.54
1130.6,182.95
1131.6,183.07
1132.6,183.09
1133.6,183.29
1134.6,183.54
1135.6,183.76
1136.6,184.17
1137.6,184.42
1138.6,184.66
1139.6,184.85
1140.6,185.12
1141.6,185.58
1142.6,185.93
1143.6,186.12
1144.6,186.31
1145.6,186.63
1146.7,187.06
1147.7,187.34
1148.7,187.59
1149.7,188.03
1150.7,188.27
1151.7,188.41
1152.8,188.94
1153.8,189.33
1154.8,189.49
1155.9,189.62
1156.9,189.75
1157.9,190.12
1159.0,190.58
1160.0,190.89
1161.0,191.31
1162.1,191.56
1163.1,191.7
1164.2,192.07
1165.2,192.34
1166.3,192.63
1167.3,192.94
1168.4,193.33
1169.4,193.68
1170.5,194.09
1171.5,194.52
1172.6,194.87
1173.7,195.16
1174.7,195.38
1175.8,195.63
1176.9,195.97
1177.9,196.34
1179.0,196.64
1180.1,197.16
1181.1,197.6
1182.2,197.94
1183.3,198.22
1184.4,198.5
1185.5,198.91
1186.6,199.3
1187.6,199.55
1188.7,199.77
1189.8,200.15
1190.9,200.61
1192.0,201.02
1193.1,201.27
1194.2,201.56
1195.3,202.01
1196.4,202.38
1197.5,202.56
1198.6,202.79
1199.7,203.38
1200.9,203.81
1202.0,204.17
1203.1,204.54
1204.2,204.87
1205.3,205.16
1206.4,205.5
1207.6,205.92
1208.7,206.33
1209.8,206.75
1211.0,207.11
1212.1,207.54
1213.2,207.9
1214.4,208.27
