Composition,
Date Added,2009-04-28
Formula,
Grain Size Description,<100.0um
Grain Size,(50.0 - 100.0)
Locality,"Napoui, New Caledonia"
Minimum Wavelength,320
Sample Name,Clinoenstatite (NMNH 163346)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Clinoenstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX016
Original Sample ID,PX-DWS-016
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.12954
330.0,0.14565
340.0,0.16202
350.0,0.17748
360.0,0.19268
370.0,0.20747
380.0,0.22113
390.0,0.23333
400.0,0.24342
410.0,0.25074
420.0,0.25886
430.0,0.26715
440.0,0.27554
450.0,0.28119
460.0,0.28707
470.0,0.29141
480.0,0.2963
490.0,0.30065
500.0,0.30596
510.0,0.31189
520.0,0.31703
530.0,0.32143
540.0,0.32406
550.0,0.32613
560.0,0.32938
570.0,0.33104
580.0,0.33359
590.0,0.33497
600.0,0.33608
610.0,0.33725
620.0,0.33856
630.0,0.33919
640.0,0.34053
650.0,0.34084
660.0,0.34132
670.0,0.3421
680.0,0.34246
690.0,0.34347
700.0,0.34424
710.0,0.34408
720.0,0.34426
730.0,0.345
740.0,0.34482
750.0,0.34527
760.0,0.34425
770.0,0.3436
780.0,0.3422
790.0,0.33998
800.0,0.33678
810.0,0.33314
820.0,0.32876
830.0,0.3244
840.0,0.3191
850.0,0.31376
860.0,0.30855
870.0,0.30479
880.0,0.30004
890.0,0.29719
900.0,0.29339
910.0,0.29189
920.0,0.29252
930.0,0.29425
940.0,0.29462
950.0,0.29749
960.0,0.29941
970.0,0.30298
980.0,0.30728
990.0,0.31201
1000.0,0.31581
1010.0,0.31864
1020.0,0.3235
1030.0,0.32748
1040.0,0.33103
1050.0,0.33473
1060.0,0.3382
1070.0,0.34216
1080.0,0.34736
1090.0,0.34979
1100.0,0.35279
1110.0,0.35496
1120.0,0.3578
1130.0,0.36077
1140.0,0.36329
1150.0,0.36571
1160.0,0.36774
1170.0,0.37013
1180.0,0.37285
1190.0,0.37577
1200.0,0.37828
