Composition,
Date Added,2011-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,"Crushed glass beads <45 um (A-B epoxy, DCM treated) "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bead
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP38
Original Sample ID,SP-AHT-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.85239
285.0,0.69549
290.0,0.65906
295.0,0.66126
300.0,0.67619
305.0,0.69411
310.0,0.71122
315.0,0.72751
320.0,0.74313
325.0,0.75446
330.0,0.76417
335.0,0.77304
340.0,0.7791
345.0,0.78486
350.0,0.7878
355.0,0.79248
360.0,0.79321
365.0,0.7995
370.0,0.80103
375.0,0.80455
380.0,0.8062
385.0,0.81049
390.0,0.81294
395.0,0.8154
400.0,0.81797
405.0,0.82107
410.0,0.82285
415.0,0.82627
420.0,0.82899
425.0,0.83158
430.0,0.83394
435.0,0.83906
440.0,0.84132
445.0,0.84472
450.0,0.8466
455.0,0.85006
460.0,0.8506
465.0,0.85305
470.0,0.85313
475.0,0.85626
480.0,0.85636
485.0,0.85905
490.0,0.85939
495.0,0.86215
500.0,0.86252
505.0,0.86438
510.0,0.86437
515.0,0.86617
520.0,0.86692
525.0,0.86936
530.0,0.86985
535.0,0.87152
540.0,0.87171
545.0,0.87508
550.0,0.87561
555.0,0.87865
560.0,0.87853
565.0,0.8816
570.0,0.88135
575.0,0.8835
580.0,0.8831
585.0,0.88424
590.0,0.88414
595.0,0.88678
600.0,0.8861
605.0,0.88759
610.0,0.88818
615.0,0.89028
620.0,0.88934
625.0,0.89041
630.0,0.89002
635.0,0.89207
640.0,0.89112
645.0,0.89255
650.0,0.89143
655.0,0.8935
660.0,0.89294
665.0,0.89517
670.0,0.89484
675.0,0.89673
680.0,0.89639
685.0,0.89885
690.0,0.89854
695.0,0.9005
700.0,0.90059
705.0,0.90071
710.0,0.90063
715.0,0.9022
720.0,0.90147
725.0,0.90299
730.0,0.90205
735.0,0.90375
740.0,0.90261
745.0,0.90402
750.0,0.90356
755.0,0.90409
760.0,0.90381
765.0,0.90507
770.0,0.90331
775.0,0.90541
780.0,0.904
785.0,0.90587
790.0,0.90448
795.0,0.90527
800.0,0.90594
805.0,0.90573
810.0,0.90391
815.0,0.90541
820.0,0.90477
825.0,0.90556
830.0,0.90535
835.0,0.90576
840.0,0.9053
845.0,0.90451
850.0,0.90422
855.0,0.90228
860.0,0.90262
865.0,0.90261
870.0,0.90249
875.0,0.90293
880.0,0.903
885.0,0.90281
890.0,0.90299
895.0,0.90361
900.0,0.90308
905.0,0.90375
910.0,0.90365
915.0,0.90354
920.0,0.90349
925.0,0.90363
930.0,0.90469
935.0,0.90415
940.0,0.90319
945.0,0.90497
950.0,0.90617
955.0,0.9055
960.0,0.90414
965.0,0.90483
970.0,0.90475
975.0,0.90604
980.0,0.90585
985.0,0.90553
990.0,0.90466
995.0,0.90542
1000.0,0.90551
1005.0,0.90451
1010.0,0.9039
1015.0,0.90538
1020.0,0.90408
1025.0,0.90602
1030.0,0.90464
1035.0,0.90502
1040.0,0.90457
1045.0,0.90388
1050.0,0.90497
1055.0,0.90471
1060.0,0.90576
1065.0,0.90497
1070.0,0.90494
1075.0,0.90523
1080.0,0.90482
1085.0,0.90581
1090.0,0.9069
1095.0,0.90688
1100.0,0.90608
1105.0,0.90662
1110.0,0.90713
1115.0,0.90797
1120.0,0.90745
1125.0,0.90738
1130.0,0.90548
1135.0,0.90734
1140.0,0.90703
1145.0,0.90757
1150.0,0.90743
1155.0,0.90763
1160.0,0.90743
1165.0,0.90783
1170.0,0.90779
1175.0,0.9076
1180.0,0.90765
1185.0,0.90801
1190.0,0.90792
1195.0,0.90838
1200.0,0.90838
1205.0,0.90839
1210.0,0.90844
1215.0,0.90845
1220.0,0.90801
1225.0,0.908
1230.0,0.90789
1235.0,0.9077
1240.0,0.90781
1245.0,0.90876
1250.0,0.90858
1255.0,0.9081
1260.0,0.90988
1265.0,0.90848
1270.0,0.90956
1275.0,0.90853
1280.0,0.90887
1285.0,0.90804
1290.0,0.90714
1295.0,0.90717
1300.0,0.90676
1305.0,0.90969
1310.0,0.90777
1315.0,0.90806
1320.0,0.90815
1325.0,0.90914
1330.0,0.9088
1335.0,0.90911
1340.0,0.90914
1345.0,0.90878
1350.0,0.9087
1355.0,0.90812
1360.0,0.90734
1365.0,0.90742
1370.0,0.90784
1375.0,0.90688
1380.0,0.90709
1385.0,0.90796
1390.0,0.90775
1395.0,0.90626
1400.0,0.90494
1405.0,0.90418
1410.0,0.90369
1415.0,0.90274
1420.0,0.90267
1425.0,0.9032
1430.0,0.90428
1435.0,0.90456
1440.0,0.90514
1445.0,0.90526
1450.0,0.90619
1455.0,0.90631
1460.0,0.90724
1465.0,0.90604
1470.0,0.90726
1475.0,0.90727
1480.0,0.90653
1485.0,0.90717
1490.0,0.90746
1495.0,0.90682
1500.0,0.90692
1505.0,0.90813
1510.0,0.90846
1515.0,0.90823
1520.0,0.90734
1525.0,0.9086
1530.0,0.9084
1535.0,0.90732
1540.0,0.90851
1545.0,0.9088
1550.0,0.90863
1555.0,0.90706
1560.0,0.90793
1565.0,0.9092
1570.0,0.90872
1575.0,0.90989
1580.0,0.90828
1585.0,0.9085
1590.0,0.9096
1595.0,0.90821
1600.0,0.90953
1605.0,0.90942
1610.0,0.90911
1615.0,0.90827
1620.0,0.90729
1625.0,0.90568
1630.0,0.90434
1635.0,0.90424
1640.0,0.9044
1645.0,0.90471
1650.0,0.90551
1655.0,0.905
1660.0,0.90532
1665.0,0.90553
1670.0,0.90532
1675.0,0.90552
1680.0,0.90562
1685.0,0.90542
1690.0,0.90543
1695.0,0.90532
1700.0,0.90553
1705.0,0.90554
1710.0,0.9054
1715.0,0.9056
1720.0,0.90577
1725.0,0.90528
1730.0,0.90398
1735.0,0.90488
1740.0,0.90419
1745.0,0.90435
1750.0,0.90409
1755.0,0.90378
1760.0,0.90461
1765.0,0.90331
1770.0,0.90421
1775.0,0.90432
1780.0,0.90397
1785.0,0.90434
1790.0,0.90443
1795.0,0.90335
1800.0,0.9037
1805.0,0.90358
1810.0,0.90287
1815.0,0.90262
1820.0,0.90216
1825.0,0.90188
1830.0,0.90177
1835.0,0.90187
1840.0,0.90184
1845.0,0.90161
1850.0,0.9016
1855.0,0.90133
1860.0,0.90099
1865.0,0.90137
1870.0,0.90152
1875.0,0.89917
1880.0,0.89766
1885.0,0.89657
1890.0,0.8943
1895.0,0.89097
1900.0,0.8874
1905.0,0.88586
1910.0,0.88288
1915.0,0.88288
1920.0,0.88298
1925.0,0.88271
1930.0,0.88326
1935.0,0.8842
1940.0,0.88361
1945.0,0.88623
1950.0,0.88496
1955.0,0.88351
1960.0,0.88452
1965.0,0.88518
1970.0,0.88556
1975.0,0.88538
1980.0,0.8859
1985.0,0.88678
1990.0,0.88739
1995.0,0.88659
2000.0,0.88736
2005.0,0.88794
2010.0,0.88844
2015.0,0.88914
2020.0,0.88983
2025.0,0.88935
2030.0,0.8887
2035.0,0.88838
2040.0,0.88856
2045.0,0.88811
2050.0,0.88827
2055.0,0.88798
2060.0,0.88837
2065.0,0.88807
2070.0,0.88766
2075.0,0.88702
2080.0,0.88762
2085.0,0.88601
2090.0,0.88576
2095.0,0.88718
2100.0,0.88602
2105.0,0.88537
2110.0,0.88611
2115.0,0.88606
2120.0,0.88606
2125.0,0.88544
2130.0,0.88453
2135.0,0.88513
2140.0,0.88298
2145.0,0.88454
2150.0,0.88349
2155.0,0.88392
2160.0,0.8837
2165.0,0.88317
2170.0,0.88336
2175.0,0.88367
2180.0,0.88209
2185.0,0.88217
2190.0,0.88308
2195.0,0.8827
2200.0,0.88184
2205.0,0.88137
2210.0,0.88072
2215.0,0.88081
2220.0,0.88102
2225.0,0.88067
2230.0,0.87921
2235.0,0.87825
2240.0,0.87904
2245.0,0.88063
2250.0,0.87957
2255.0,0.87909
2260.0,0.88022
2265.0,0.87957
2270.0,0.88026
2275.0,0.8801
2280.0,0.88019
2285.0,0.87979
2290.0,0.88017
2295.0,0.88057
2300.0,0.87964
2305.0,0.87885
2310.0,0.87795
2315.0,0.87789
2320.0,0.8782
2325.0,0.87768
2330.0,0.8774
2335.0,0.87793
2340.0,0.87815
2345.0,0.87652
2350.0,0.87544
2355.0,0.87369
