Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL37A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.12628
400.5,0.12758
401.0,0.12863
401.5,0.12943
402.0,0.12975
402.5,0.13079
403.0,0.13181
403.5,0.13281
404.0,0.1336
404.5,0.13465
405.0,0.13521
405.5,0.13608
406.0,0.1369
406.5,0.13761
407.0,0.13839
407.5,0.13937
408.0,0.13997
408.5,0.14051
409.0,0.14137
409.5,0.14203
410.0,0.14273
410.5,0.14352
411.0,0.14424
411.5,0.14503
412.0,0.14558
412.5,0.14608
413.0,0.14671
413.5,0.14737
414.0,0.14777
414.5,0.14831
415.0,0.14896
415.5,0.14952
416.0,0.14992
416.5,0.15061
417.0,0.15091
417.5,0.15141
418.0,0.15182
418.5,0.15221
419.0,0.1527
419.5,0.15319
420.0,0.15373
420.5,0.15393
421.0,0.15441
421.5,0.15481
422.0,0.15499
422.5,0.15544
423.0,0.15579
423.5,0.15611
424.0,0.15648
424.5,0.15664
425.0,0.15692
425.5,0.15723
426.0,0.15729
426.5,0.15751
427.0,0.15767
427.5,0.15779
428.0,0.15796
428.5,0.15834
429.0,0.15831
429.5,0.15839
430.0,0.15847
430.5,0.15839
431.0,0.15859
431.5,0.15844
432.0,0.15877
432.5,0.15849
433.0,0.15859
433.5,0.15846
434.0,0.1585
434.5,0.15845
435.0,0.15835
435.5,0.15832
436.0,0.15802
436.5,0.15823
437.0,0.15828
437.5,0.15806
438.0,0.158
438.5,0.15786
439.0,0.15769
439.5,0.15747
440.0,0.15735
440.5,0.15742
441.0,0.15734
441.5,0.15717
442.0,0.15698
442.5,0.15685
443.0,0.15655
443.5,0.15655
444.0,0.15646
444.5,0.15609
445.0,0.15605
445.5,0.15593
446.0,0.15552
446.5,0.15548
447.0,0.15526
447.5,0.15503
448.0,0.15502
448.5,0.1547
449.0,0.15458
449.5,0.15458
450.0,0.15436
450.5,0.15423
451.0,0.15421
451.5,0.15414
452.0,0.15411
452.5,0.15382
453.0,0.15399
453.5,0.15387
454.0,0.15385
454.5,0.15394
455.0,0.15404
455.5,0.15402
456.0,0.15438
456.5,0.15422
457.0,0.15458
457.5,0.15479
458.0,0.15487
458.5,0.15517
459.0,0.15534
459.5,0.15576
460.0,0.15606
460.5,0.1564
461.0,0.15657
461.5,0.15685
462.0,0.15734
462.5,0.15757
463.0,0.15809
463.5,0.15844
464.0,0.1588
464.5,0.15908
465.0,0.15949
465.5,0.15978
466.0,0.16011
466.5,0.16061
467.0,0.16105
467.5,0.1614
468.0,0.16196
468.5,0.16238
469.0,0.16272
469.5,0.16315
470.0,0.16361
470.5,0.16392
471.0,0.16445
471.5,0.16473
472.0,0.16526
472.5,0.1655
