Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-008
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF15
Original Sample ID,JB-JLB-F15
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07781
305.0,0.07794
310.0,0.07812
315.0,0.07619
320.0,0.07599
325.0,0.07557
330.0,0.07477
335.0,0.07407
340.0,0.07362
345.0,0.07246
350.0,0.07041
355.0,0.06957
360.0,0.06846
365.0,0.0678
370.0,0.06743
375.0,0.06727
380.0,0.0673
385.0,0.06737
390.0,0.0675
395.0,0.06763
400.0,0.06932
405.0,0.06964
410.0,0.07066
415.0,0.0725
420.0,0.07501
425.0,0.07676
430.0,0.0801
435.0,0.08429
440.0,0.08869
445.0,0.09385
450.0,0.0994
455.0,0.10561
460.0,0.11178
465.0,0.11748
470.0,0.12339
475.0,0.12844
480.0,0.13344
485.0,0.13755
490.0,0.14187
495.0,0.14577
500.0,0.1499
505.0,0.15402
510.0,0.15813
515.0,0.16228
520.0,0.16634
525.0,0.17009
530.0,0.17482
535.0,0.18031
540.0,0.18634
545.0,0.1919
550.0,0.19778
555.0,0.20394
560.0,0.20963
565.0,0.21521
570.0,0.22098
575.0,0.22523
580.0,0.22771
585.0,0.23027
590.0,0.23228
595.0,0.23453
600.0,0.23588
605.0,0.23818
610.0,0.23973
615.0,0.24125
620.0,0.24364
625.0,0.24614
630.0,0.24798
635.0,0.25089
640.0,0.25389
645.0,0.25676
650.0,0.26054
655.0,0.26464
660.0,0.26896
665.0,0.2724
670.0,0.27596
675.0,0.28027
680.0,0.2835
685.0,0.28493
690.0,0.28604
695.0,0.28658
700.0,0.28776
705.0,0.28865
710.0,0.288
715.0,0.28847
720.0,0.28913
725.0,0.29014
730.0,0.29079
735.0,0.29173
740.0,0.29279
745.0,0.29418
750.0,0.29499
755.0,0.29739
760.0,0.29872
765.0,0.30075
770.0,0.30217
775.0,0.30468
780.0,0.30647
785.0,0.30854
790.0,0.3102
795.0,0.31366
800.0,0.31546
805.0,0.31863
810.0,0.32102
815.0,0.32384
820.0,0.32713
825.0,0.32978
830.0,0.33289
835.0,0.33567
840.0,0.33847
845.0,0.34075
850.0,0.34328
855.0,0.34446
860.0,0.34427
865.0,0.34682
870.0,0.34591
875.0,0.34872
880.0,0.35114
885.0,0.35487
890.0,0.35857
895.0,0.35983
900.0,0.36255
905.0,0.36738
910.0,0.36818
915.0,0.37096
920.0,0.37375
925.0,0.37649
930.0,0.37948
935.0,0.38331
940.0,0.38598
945.0,0.38785
950.0,0.3898
955.0,0.39204
960.0,0.39528
965.0,0.39784
970.0,0.39975
975.0,0.4026
980.0,0.40616
985.0,0.41047
990.0,0.41329
995.0,0.41532
1000.0,0.41786
1005.0,0.42064
1010.0,0.42359
1015.0,0.42665
1020.0,0.42858
1025.0,0.43164
1030.0,0.43286
1035.0,0.43629
1040.0,0.43869
1045.0,0.44165
1050.0,0.4439
1055.0,0.44678
1060.0,0.44928
1065.0,0.45168
1070.0,0.45338
1075.0,0.45485
1080.0,0.45767
1085.0,0.46123
1090.0,0.46391
1095.0,0.4656
1100.0,0.46891
1105.0,0.47186
1110.0,0.4744
1115.0,0.47629
1120.0,0.47863
1125.0,0.48135
1130.0,0.48316
1135.0,0.48558
1140.0,0.48792
1145.0,0.48904
1150.0,0.49001
1155.0,0.49283
1160.0,0.49404
1165.0,0.49819
1170.0,0.50038
1175.0,0.50256
1180.0,0.50587
1185.0,0.50829
1190.0,0.51025
1195.0,0.51233
1200.0,0.51446
1205.0,0.51761
1210.0,0.51714
1215.0,0.52138
1220.0,0.52321
1225.0,0.52565
1230.0,0.52908
1235.0,0.53062
1240.0,0.53263
1245.0,0.53432
1250.0,0.53669
1255.0,0.53944
1260.0,0.54147
1265.0,0.54328
1270.0,0.54511
1275.0,0.54704
1280.0,0.54904
1285.0,0.55102
1290.0,0.55201
1295.0,0.55321
1300.0,0.55441
1300.3,0.55444
1300.5,0.55456
1300.6,0.55451
1300.8,0.55442
1301.0,0.55456
1301.1,0.55464
1301.3,0.55465
1301.4,0.55464
1301.6,0.55468
1301.8,0.55477
1301.9,0.55489
1302.1,0.55522
1302.3,0.5551
1302.4,0.55522
1302.6,0.5554
1302.8,0.55523
1302.9,0.55518
1303.1,0.55508
1303.3,0.55508
1303.4,0.55511
1303.6,0.55534
1303.7,0.5557
1303.9,0.55558
1304.1,0.55541
1304.2,0.55552
1304.4,0.55561
1304.6,0.55563
1304.7,0.55555
1304.9,0.55572
1305.1,0.55566
1305.2,0.55564
1305.4,0.5558
1305.5,0.55588
1305.7,0.55582
1305.9,0.55589
1306.0,0.55595
1306.2,0.55612
1306.4,0.55631
1306.5,0.55622
1306.7,0.55618
1306.9,0.55623
1307.0,0.5563
1307.2,0.55644
1307.3,0.55642
