Composition,
Date Added,2008-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB839
Original Sample ID,JB-JLB-839
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02423
285.0,0.01612
290.0,0.01429
295.0,0.01375
300.0,0.01368
305.0,0.0138
310.0,0.01389
315.0,0.0142
320.0,0.01449
325.0,0.01458
330.0,0.01466
335.0,0.01471
340.0,0.01477
345.0,0.01491
350.0,0.01553
355.0,0.01676
360.0,0.01884
365.0,0.02228
370.0,0.02749
375.0,0.0345
380.0,0.04249
385.0,0.05149
390.0,0.06729
395.0,0.09311
400.0,0.12584
405.0,0.14968
410.0,0.15517
415.0,0.14543
420.0,0.12509
425.0,0.10849
430.0,0.08934
435.0,0.09834
440.0,0.12156
445.0,0.1535
450.0,0.18894
455.0,0.22412
460.0,0.26161
465.0,0.30152
470.0,0.34448
475.0,0.39066
480.0,0.43542
485.0,0.47743
490.0,0.51298
495.0,0.54129
500.0,0.56278
505.0,0.57612
510.0,0.58411
515.0,0.58854
520.0,0.59131
525.0,0.5925
530.0,0.5938
535.0,0.59642
540.0,0.59858
545.0,0.60245
550.0,0.60639
555.0,0.6122
560.0,0.61861
565.0,0.6256
570.0,0.63326
575.0,0.6405
580.0,0.64911
585.0,0.65787
590.0,0.66435
595.0,0.67269
600.0,0.67758
605.0,0.68577
610.0,0.69075
615.0,0.69791
620.0,0.70298
625.0,0.7092
630.0,0.71335
635.0,0.71975
640.0,0.72422
645.0,0.72961
650.0,0.73341
655.0,0.73834
660.0,0.74174
665.0,0.74548
670.0,0.74509
675.0,0.74799
680.0,0.74507
685.0,0.74457
690.0,0.74224
695.0,0.73958
700.0,0.73414
705.0,0.73042
710.0,0.72211
715.0,0.71872
720.0,0.71
725.0,0.70436
730.0,0.69612
735.0,0.69027
740.0,0.67902
745.0,0.67214
750.0,0.66342
755.0,0.65554
760.0,0.64695
765.0,0.63855
770.0,0.62913
775.0,0.62062
780.0,0.61203
785.0,0.60491
790.0,0.59607
795.0,0.58929
800.0,0.5824
805.0,0.57648
810.0,0.56973
815.0,0.56414
820.0,0.55873
825.0,0.55443
830.0,0.55035
835.0,0.54717
840.0,0.54368
845.0,0.54136
850.0,0.53858
855.0,0.5376
860.0,0.53668
865.0,0.5365
870.0,0.53451
875.0,0.53666
880.0,0.53722
885.0,0.54007
890.0,0.54137
895.0,0.54527
900.0,0.54876
905.0,0.55359
910.0,0.55796
915.0,0.56359
920.0,0.56995
925.0,0.57594
930.0,0.58274
935.0,0.59002
940.0,0.59799
945.0,0.60687
950.0,0.61527
955.0,0.62354
960.0,0.63153
965.0,0.6426
970.0,0.65112
975.0,0.66163
980.0,0.67102
985.0,0.68107
