Composition,
1670.0,0.69492
1675.0,0.69547
1680.0,0.6957
1685.0,0.69579
1690.0,0.69493
1695.0,0.6959
1700.0,0.69824
1705.0,0.69779
1710.0,0.69754
1715.0,0.69718
1720.0,0.69716
1725.0,0.69736
1730.0,0.69686
1735.0,0.69715
1740.0,0.69659
1745.0,0.69649
1750.0,0.69669
1755.0,0.69604
1760.0,0.69551
1765.0,0.69586
1770.0,0.69561
1775.0,0.69582
1780.0,0.69562
1785.0,0.69548
1790.0,0.69531
1795.0,0.69531
1800.0,0.6954
1805.0,0.69595
1810.0,0.69654
1815.0,0.69673
1820.0,0.69779
1825.0,0.69767
1830.0,0.6979
1835.0,0.69848
1840.0,0.69834
1845.0,0.69697
1850.0,0.69669
1855.0,0.69502
1860.0,0.69413
1865.0,0.69182
1870.0,0.68907
1875.0,0.68212
1880.0,0.67143
1885.0,0.66073
1890.0,0.64674
1895.0,0.6292
1900.0,0.61213
1905.0,0.59856
1910.0,0.5941
1915.0,0.5965
1920.0,0.60188
1925.0,0.60687
1930.0,0.61118
1935.0,0.6151
1940.0,0.61821
1945.0,0.62046
1950.0,0.62236
1955.0,0.62472
1960.0,0.62638
1965.0,0.62872
1970.0,0.63129
1975.0,0.6341
1980.0,0.63695
1985.0,0.63964
1990.0,0.64213
1995.0,0.64463
2000.0,0.64738
2005.0,0.65059
2010.0,0.65357
2015.0,0.65537
2020.0,0.65738
2025.0,0.65925
2030.0,0.661
2035.0,0.66254
2040.0,0.66352
2045.0,0.66505
2050.0,0.6653
2055.0,0.66593
2060.0,0.66627
2065.0,0.6671
2070.0,0.6672
2075.0,0.66688
2080.0,0.66696
2085.0,0.66699
2090.0,0.66633
2095.0,0.66632
2100.0,0.66614
2105.0,0.66513
2110.0,0.66395
2115.0,0.66395
2120.0,0.66417
2125.0,0.6636
2130.0,0.66191
2135.0,0.65924
2140.0,0.65483
2145.0,0.64801
2150.0,0.63886
2155.0,0.62972
2160.0,0.6223
2165.0,0.61773
2170.0,0.61509
2175.0,0.61248
2180.0,0.6098
2185.0,0.6069
2190.0,0.60255
2195.0,0.59768
2200.0,0.58687
2205.0,0.56657
2210.0,0.56456
2215.0,0.59133
2220.0,0.60953
2225.0,0.61575
2230.0,0.6176
2235.0,0.61704
2240.0,0.61564
2245.0,0.61659
2250.0,0.61695
2255.0,0.61729
2260.0,0.61691
2265.0,0.61771
2270.0,0.6176
2275.0,0.61603
2280.0,0.61362
2285.0,0.60945
2290.0,0.60548
2295.0,0.60271
2300.0,0.59992
2305.0,0.59748
2310.0,0.59517
2315.0,0.59264
2320.0,0.59033
2325.0,0.5879
2330.0,0.58506
2335.0,0.58174
2340.0,0.57848
2345.0,0.57471
2350.0,0.57203
2355.0,0.57038
2360.0,0.57048
2365.0,0.57017
2370.0,0.56754
2375.0,0.56361
2380.0,0.55938
2385.0,0.55828
2390.0,0.55868
2395.0,0.5593
2400.0,0.56033
2405.0,0.55944
2410.0,0.55791
2415.0,0.5554
2420.0,0.55155
2425.0,0.5472
2430.0,0.54244
2435.0,0.53678
2440.0,0.53147
2445.0,0.52789
2450.0,0.52482
2455.0,0.52199
2460.0,0.51898
2465.0,0.51533
2470.0,0.51212
2475.0,0.50952
2480.0,0.50467
2485.0,0.49976
2490.0,0.49605
2495.0,0.49404
2500.0,0.49242
2505.0,0.491
2510.0,0.48901
2515.0,0.48703
2520.0,0.48445
2525.0,0.48165
2530.0,0.47922
2535.0,0.47691
2540.0,0.47563
2545.0,0.47905
2550.0,0.48121
2555.0,0.48132
2560.0,0.48174
2565.0,0.48127
2570.0,0.47767
2575.0,0.4755
2580.0,0.47268
2585.0,0.47222
2590.0,0.46937
2595.0,0.46625
2600.0,0.46401
