Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff
Sample ID,BKR2BU013
Original Sample ID,BU-WHF-013
Viewing Geometry,
Wavelength,Response
300.0,35.04
305.0,30.8
310.0,29.25
315.0,27.96
320.0,27.8
325.0,27.9
330.0,28.08
335.0,29.19
340.0,30.82
345.0,31.69
350.0,31.29
355.0,30.28
360.0,30.4
365.0,31.15
370.0,32.34
375.0,33.87
380.0,35.94
385.0,37.99
390.0,42.25
395.0,43.71
400.0,45.23
405.0,46.72
410.0,48.18
415.0,50.17
420.0,52.06
425.0,53.97
430.0,56.73
435.0,60.12
440.0,63.41
445.0,66.22
450.0,68.53
455.0,71.1
460.0,72.81
465.0,73.63
470.0,74.25
475.0,75.2
480.0,77.07
485.0,79.85
490.0,83.65
495.0,88.42
500.0,94.09
505.0,100.71
510.0,107.85
515.0,115.45
520.0,123.1
525.0,131.03
530.0,139.94
535.0,148.35
540.0,156.77
545.0,164.37
550.0,172.03
555.0,179.52
560.0,186.54
565.0,193.13
570.0,199.23
575.0,204.98
580.0,209.98
585.0,215.25
590.0,220.09
595.0,224.62
600.0,228.84
605.0,233.21
610.0,237.22
615.0,240.88
620.0,245.08
625.0,248.61
630.0,252.52
635.0,256.16
640.0,259.96
645.0,263.53
650.0,266.78
655.0,270.13
660.0,273.68
665.0,277.38
670.0,280.23
675.0,283.57
680.0,286.58
685.0,289.77
690.0,292.42
695.0,295.58
700.0,298.04
705.0,300.64
710.0,303.35
715.0,305.3
720.0,307.27
725.0,309.19
730.0,311.01
735.0,312.06
740.0,313.64
745.0,314.7
750.0,315.68
755.0,315.85
760.0,316.53
765.0,317.52
770.0,317.79
775.0,318.22
780.0,318.16
785.0,317.62
790.0,317.01
795.0,317.11
800.0,316.46
805.0,315.72
810.0,314.72
815.0,313.94
820.0,313.32
825.0,312.96
830.0,312.37
835.0,310.64
840.0,309.73
845.0,309.25
850.0,308.3
855.0,306.55
860.0,305.5
865.0,305.24
870.0,305.72
875.0,304.45
880.0,303.49
885.0,303.2
890.0,302.77
890.3,303.43
890.4,304.22
890.6,303.64
890.8,303.49
890.9,303.28
891.0,303.17
891.2,303.42
891.4,303.62
891.5,303.4
891.7,303.02
891.8,303.11
892.0,302.9
892.1,303.4
892.3,303.83
892.4,302.96
892.6,302.8
892.7,303.31
892.9,303.96
893.0,304.42
893.2,304.27
893.4,304.08
893.5,303.11
893.7,302.01
893.8,302.14
894.0,303.22
894.1,303.82
894.3,303.92
894.4,303.81
894.6,303.91
894.7,303.68
894.9,303.41
895.0,303.66
895.2,303.59
895.4,302.93
895.5,302.99
895.7,303.05
895.8,302.9
896.0,303.8
896.1,304.03
896.3,304.24
896.4,303.89
896.6,303.1
896.8,302.96
896.9,303.3
897.1,303.75
897.2,303.31
897.4,302.65
897.5,302.9
897.7,303.06
897.8,302.78
898.0,303.08
898.2,303.04
898.3,303.12
898.5,302.83
898.6,302.63
898.8,302.96
898.9,303.24
899.1,303.42
899.2,303.58
899.4,303.67
899.6,302.95
899.7,302.58
899.9,302.58
900.0,302.48
900.2,302.17
900.3,301.91
900.5,302.17
900.7,302.3
900.8,302.29
901.0,302.63
901.1,302.62
901.3,302.74
901.4,302.26
901.6,302.2
901.8,302.95
901.9,303.71
902.1,303.42
902.2,303.13
902.4,302.77
902.5,302.61
902.7,302.64
902.8,302.47
903.0,302.62
903.2,302.32
903.3,302.57
903.5,302.53
903.6,301.75
903.8,301.76
904.0,302.39
904.1,302.94
904.3,302.33
904.4,301.7
904.6,302.0
904.7,302.5
904.9,301.61
905.0,301.76
905.2,302.47
905.4,302.01
905.5,302.04
905.7,301.44
905.8,300.82
906.0,301.05
906.2,301.75
906.3,302.33
906.5,302.69
906.6,302.03
906.8,301.55
907.0,302.1
907.1,302.25
907.3,301.8
907.4,301.57
907.6,301.69
907.7,302.16
907.9,301.91
908.1,301.72
908.2,302.11
908.4,302.08
908.5,301.7
908.7,302.22
908.9,302.01
909.0,302.0
909.2,302.35
909.3,301.75
909.5,301.49
909.7,301.9
909.8,302.06
910.0,301.85
910.1,301.82
910.3,301.66
910.5,301.72
910.6,301.69
910.8,301.61
910.9,301.51
911.1,301.5
911.3,301.36
911.4,301.63
911.6,302.25
911.7,302.41
911.9,302.56
912.1,302.0
912.2,301.66
912.4,301.32
912.5,301.53
912.7,301.68
912.9,301.57
913.0,301.61
913.2,301.65
913.3,301.55
913.5,301.71
913.7,301.61
913.8,301.72
914.0,301.51
914.2,301.53
914.3,301.59
914.5,301.7
914.6,302.08
914.8,301.63
915.0,301.1
915.1,300.99
915.3,301.08
915.4,300.97
915.6,301.23
915.8,301.9
915.9,301.97
916.1,301.45
916.3,301.31
916.4,301.7
916.6,301.45
916.7,301.13
916.9,301.57
917.1,301.48
917.2,301.73
917.4,301.4
917.5,300.92
917.7,301.21
917.9,300.94
918.0,300.93
918.2,301.18
918.4,301.31
918.5,300.84
918.7,300.56
918.8,301.13
919.0,301.35
919.2,301.09
919.3,301.02
919.5,301.12
919.7,301.62
919.8,301.33
920.0,300.83
920.2,300.59
920.3,300.48
920.5,300.56
920.6,300.76
920.8,300.78
921.0,300.92
921.1,300.79
921.3,300.84
921.5,300.69
921.6,300.71
921.8,300.98
922.0,301.24
922.1,300.97
922.3,300.78
922.4,301.06
922.6,301.01
922.8,300.4
922.9,299.95
923.1,300.32
923.3,300.86
923.4,301.32
923.6,301.18
923.8,300.85
923.9,300.47
924.1,300.37
924.3,300.38
924.4,300.39
924.6,300.75
924.7,301.06
924.9,300.76
925.1,300.61
925.2,300.41
925.4,300.54
925.6,300.88
925.7,300.68
925.9,300.06
926.1,300.01
926.2,300.27
926.4,300.21
926.6,300.23
926.7,300.77
926.9,300.8
927.1,300.11
927.2,300.14
927.4,300.5
927.6,300.47
927.7,300.28
927.9,300.26
928.0,300.29
928.2,300.27
928.4,300.31
928.5,300.39
928.7,300.19
928.9,300.03
929.0,299.92
929.2,299.91
929.4,300.14
