Composition,
Date Added,2006-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 70 Fo 30 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD95
Original Sample ID,DD-MDD-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,75.03
305.0,73.81
310.0,68.23
315.0,69.71
320.0,72.41
325.0,76.76
330.0,83.11
335.0,91.33
340.0,100.63
345.0,114.09
350.0,129.82
355.0,149.2
360.0,171.86
365.0,195.62
370.0,221.87
375.0,248.14
380.0,273.64
385.0,297.66
390.0,320.37
395.0,342.09
400.0,356.0
405.0,364.04
410.0,388.96
415.0,404.22
420.0,415.26
425.0,424.45
430.0,433.37
435.0,441.08
440.0,449.48
445.0,452.11
450.0,449.88
455.0,450.67
460.0,459.07
465.0,469.22
470.0,476.56
475.0,486.47
480.0,501.06
485.0,507.54
490.0,511.99
495.0,512.77
500.0,518.55
505.0,531.99
510.0,543.04
515.0,550.05
520.0,555.56
525.0,558.72
530.0,563.84
535.0,569.79
540.0,576.67
545.0,582.14
550.0,587.36
555.0,590.77
560.0,593.98
565.0,595.98
570.0,598.3
575.0,599.41
580.0,601.13
585.0,601.86
590.0,603.8
595.0,604.74
600.0,606.21
605.0,606.11
610.0,606.56
615.0,607.36
620.0,608.53
625.0,610.34
630.0,612.85
635.0,615.84
640.0,619.57
645.0,622.73
650.0,626.06
655.0,628.24
660.0,629.49
665.0,630.93
670.0,631.93
675.0,632.43
680.0,633.28
685.0,632.55
690.0,632.19
695.0,631.66
700.0,630.44
705.0,629.47
710.0,628.15
715.0,626.43
720.0,624.91
725.0,624.39
730.0,622.67
735.0,620.07
740.0,618.2
745.0,615.62
750.0,611.48
755.0,608.78
760.0,605.41
765.0,601.36
770.0,597.62
775.0,593.68
780.0,588.45
785.0,584.04
790.0,578.82
795.0,574.16
800.0,569.09
805.0,563.92
810.0,558.55
815.0,552.5
820.0,547.92
825.0,543.06
830.0,537.03
835.0,533.03
840.0,528.17
845.0,523.29
850.0,519.22
