Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bouches-du-Rhone, France"
Minimum Wavelength,351
Sample Name,Lancon
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. v. rare rust   Fell June 20, 1897"
Sample ID,CGN043
Original Sample ID,MR-MJG-033
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1775
356.0,0.187
361.0,0.1945
366.0,0.2015
371.0,0.2085
376.0,0.2135
381.0,0.218
386.0,0.2215
391.0,0.227
396.0,0.231
401.0,0.2345
406.0,0.238
411.0,0.2415
416.0,0.245
421.0,0.248
426.0,0.2495
431.0,0.2535
436.0,0.2565
441.0,0.258
446.0,0.2605
451.0,0.263
456.0,0.2645
461.0,0.2655
466.0,0.268
471.0,0.2705
476.0,0.2715
481.0,0.2745
486.0,0.2765
491.0,0.278
496.0,0.2795
501.0,0.282
506.0,0.2835
511.0,0.286
517.0,0.289
522.0,0.2915
527.0,0.2935
532.0,0.2965
537.0,0.299
542.0,0.301
547.0,0.302
552.0,0.304
557.0,0.306
562.0,0.3065
567.0,0.307
572.0,0.3075
577.0,0.308
582.0,0.308
587.0,0.3095
593.0,0.3095
598.0,0.31
603.0,0.31
608.0,0.3105
613.0,0.3115
618.0,0.312
623.0,0.313
628.0,0.3135
634.0,0.3145
639.0,0.315
644.0,0.3155
649.0,0.316
654.0,0.317
659.0,0.3175
665.0,0.318
670.0,0.3185
675.0,0.3185
680.0,0.3185
686.0,0.3185
691.0,0.319
696.0,0.319
702.0,0.319
707.0,0.319
712.0,0.319
718.0,0.3185
723.0,0.3185
728.0,0.3185
734.0,0.3185
739.0,0.3175
744.0,0.3165
750.0,0.3165
755.0,0.315
760.0,0.3135
766.0,0.312
771.0,0.3105
776.0,0.3085
781.0,0.306
787.0,0.303
792.0,0.3005
797.0,0.2975
802.0,0.295
808.0,0.2915
813.0,0.288
818.0,0.2845
823.0,0.2815
828.0,0.2775
833.0,0.2745
839.0,0.27
844.0,0.267
849.0,0.264
854.0,0.2605
859.0,0.2575
864.0,0.254
869.0,0.251
874.0,0.2485
879.0,0.2465
885.0,0.244
890.0,0.2415
895.0,0.2395
900.0,0.2385
905.0,0.2375
910.0,0.2375
915.0,0.2365
920.0,0.236
925.0,0.2355
930.0,0.2355
935.0,0.235
940.0,0.235
945.0,0.236
950.0,0.2365
955.0,0.2375
960.0,0.2385
965.0,0.2395
970.0,0.242
975.0,0.242
981.0,0.244
986.0,0.2455
991.0,0.2475
996.0,0.249
1001.0,0.25
1006.0,0.2515
1011.0,0.2535
1016.0,0.2555
1021.0,0.2565
1026.0,0.258
1031.0,0.259
1036.0,0.2605
1041.0,0.261
1046.0,0.262
1051.0,0.263
1056.0,0.2645
1061.0,0.2655
1066.0,0.2665
1071.0,0.268
1076.0,0.269
1081.0,0.2705
1086.0,0.271
1091.0,0.272
1096.0,0.2735
1101.0,0.2755
1106.0,0.277
1111.0,0.278
1116.0,0.2795
1121.0,0.281
1126.0,0.282
1131.0,0.283
1136.0,0.285
1141.0,0.286
1146.0,0.287
1151.0,0.288
1156.0,0.2895
1161.0,0.29
1166.0,0.291
1171.0,0.292
1176.0,0.293
1181.0,0.2935
1186.0,0.2945
1191.0,0.295
1196.0,0.2955
1201.0,0.2965
1206.0,0.297
1211.0,0.2975
1216.0,0.298
1221.0,0.298
1226.0,0.298
1231.0,0.2985
1236.0,0.299
1241.0,0.3005
1246.0,0.3005
1251.0,0.3005
1256.0,0.301
1261.0,0.302
1266.0,0.302
1271.0,0.302
1277.0,0.303
1282.0,0.3035
1287.0,0.3035
1292.0,0.3045
1297.0,0.305
1302.0,0.306
1307.0,0.306
1312.0,0.307
1317.0,0.3075
1322.0,0.308
1327.0,0.309
1332.0,0.309
1337.0,0.31
1342.0,0.311
1347.0,0.312
1352.0,0.312
1357.0,0.313
1362.0,0.3135
1367.0,0.3135
1372.0,0.3135
1377.0,0.3135
1382.0,0.314
1387.0,0.314
1392.0,0.314
1397.0,0.3145
1402.0,0.3155
1407.0,0.317
1412.0,0.3175
1417.0,0.318
1422.0,0.3185
1427.0,0.3185
1432.0,0.319
1437.0,0.3195
1442.0,0.3205
1447.0,0.3205
1452.0,0.3205
1457.0,0.3205
1462.0,0.3205
1467.0,0.3205
1472.0,0.3205
1477.0,0.3205
1482.0,0.3205
1487.0,0.321
1492.0,0.321
1497.0,0.321
1502.0,0.3205
1507.0,0.3205
1512.0,0.3205
1517.0,0.3205
1522.0,0.32
1527.0,0.32
1532.0,0.3195
1537.0,0.319
1542.0,0.3185
1547.0,0.3185
1552.0,0.3185
1557.0,0.3175
1562.0,0.317
1567.0,0.317
1572.0,0.3165
1577.0,0.3165
1582.0,0.3155
1587.0,0.315
1592.0,0.3145
1597.0,0.314
1602.0,0.3135
1607.0,0.312
1612.0,0.3115
1617.0,0.3115
1622.0,0.3105
1627.0,0.31
1632.0,0.3095
1637.0,0.3085
1642.0,0.308
1647.0,0.307
1652.0,0.3065
1657.0,0.306
1662.0,0.3055
1667.0,0.3045
1672.0,0.3035
1677.0,0.303
1682.0,0.302
1687.0,0.3015
1692.0,0.3005
1697.0,0.3
1702.0,0.299
1707.0,0.298
1712.0,0.298
1717.0,0.2975
1722.0,0.296
1727.0,0.296
1732.0,0.295
1737.0,0.2945
1742.0,0.294
1747.0,0.293
1752.0,0.292
1757.0,0.2915
1762.0,0.2915
1767.0,0.291
1772.0,0.2905
1777.0,0.2905
1782.0,0.2895
1787.0,0.289
1792.0,0.2885
1797.0,0.2885
1802.0,0.2885
1807.0,0.2885
1812.0,0.2875
1817.0,0.287
1822.0,0.286
1827.0,0.2855
1832.0,0.2845
1837.0,0.2845
1842.0,0.284
1847.0,0.284
1852.0,0.2835
1857.0,0.283
1862.0,0.2825
1867.0,0.2825
1872.0,0.2825
1877.0,0.2825
1882.0,0.2825
1887.0,0.2825
1892.0,0.2825
1897.0,0.2825
1902.0,0.2825
1907.0,0.2825
1912.0,0.2825
1917.0,0.2825
1922.0,0.2825
1927.0,0.282
1932.0,0.282
1937.0,0.282
1942.0,0.282
1947.0,0.282
1952.0,0.2825
1957.0,0.2825
1962.0,0.2825
1967.0,0.283
1972.0,0.283
1977.0,0.283
1982.0,0.283
1987.0,0.2825
1992.0,0.283
1997.0,0.2835
2002.0,0.2835
2007.0,0.284
2012.0,0.2845
2017.0,0.285
2022.0,0.2855
2027.0,0.2855
2032.0,0.286
2037.0,0.286
2042.0,0.286
2047.0,0.286
2052.0,0.2865
2057.0,0.287
2062.0,0.2875
2067.0,0.2885
2072.0,0.2885
