Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PE41
Original Sample ID,PE-CMP-041-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.64
305.0,50.69
310.0,47.3
315.0,48.17
320.0,49.87
325.0,54.69
330.0,60.43
335.0,65.51
340.0,72.76
345.0,83.33
350.0,94.29
355.0,107.89
360.0,122.98
365.0,136.93
370.0,148.58
375.0,157.88
380.0,166.89
385.0,176.07
390.0,185.34
395.0,193.77
400.0,201.72
405.0,210.14
410.0,215.8
415.0,223.93
420.0,229.16
425.0,232.15
430.0,236.33
435.0,241.9
440.0,244.63
445.0,244.78
450.0,245.47
455.0,248.24
460.0,252.83
465.0,257.49
470.0,262.96
475.0,268.89
480.0,274.75
485.0,282.5
490.0,292.55
495.0,302.96
500.0,312.34
505.0,310.64
510.0,330.31
515.0,345.97
520.0,357.06
525.0,366.71
530.0,374.05
535.0,377.73
540.0,378.53
545.0,376.32
550.0,376.59
555.0,383.36
560.0,388.94
565.0,391.74
570.0,394.65
575.0,396.0
580.0,396.17
585.0,396.67
590.0,395.98
595.0,395.51
600.0,395.63
605.0,394.64
610.0,394.27
615.0,394.48
620.0,395.08
625.0,396.09
630.0,396.43
635.0,397.21
640.0,398.9
645.0,400.23
650.0,402.14
655.0,403.97
660.0,405.34
665.0,408.03
670.0,411.14
675.0,414.82
680.0,418.13
685.0,418.63
690.0,420.75
695.0,423.48
700.0,425.95
705.0,429.99
710.0,432.35
715.0,434.32
720.0,435.89
725.0,436.4
730.0,433.82
735.0,432.47
740.0,429.23
745.0,423.64
750.0,418.72
755.0,411.47
760.0,402.46
765.0,391.77
770.0,379.63
775.0,366.75
780.0,353.08
785.0,338.74
790.0,323.83
795.0,308.92
800.0,293.67
805.0,277.32
810.0,263.47
815.0,248.97
820.0,234.73
825.0,221.32
830.0,210.1
835.0,197.96
840.0,186.96
845.0,176.77
850.0,167.68
855.0,160.07
860.0,153.02
865.0,146.4
870.0,140.47
875.0,135.27
880.0,130.74
885.0,126.77
890.0,123.69
895.0,121.07
900.0,118.8
905.0,117.36
910.0,116.27
915.0,115.14
920.0,115.51
925.0,115.76
930.0,116.2
935.0,118.31
940.0,119.99
945.0,122.05
950.0,125.32
955.0,129.21
960.0,133.73
965.0,138.96
970.0,144.83
975.0,151.68
980.0,159.04
985.0,168.23
990.0,177.28
995.0,187.62
1000.0,198.2
1005.0,209.58
1010.0,221.73
1015.0,235.22
1020.0,247.99
1025.0,262.31
1030.0,276.57
1035.0,290.68
1040.0,304.92
1045.0,319.35
1050.0,333.5
1055.0,346.61
1060.0,359.79
1065.0,372.36
1070.0,384.28
1075.0,395.41
1080.0,406.03
1085.0,415.67
1090.0,424.46
1095.0,433.26
1100.0,440.68
1105.0,447.98
1110.0,454.41
1115.0,460.27
1120.0,465.7
