Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,10 wt% ferrihydrite (JB499) + 90 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB802
Original Sample ID,JB-JLB-802
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02697
285.0,0.02235
290.0,0.02133
295.0,0.02142
300.0,0.02139
305.0,0.02182
310.0,0.02241
315.0,0.02328
320.0,0.02441
325.0,0.02545
330.0,0.02648
335.0,0.02779
340.0,0.02914
345.0,0.03094
350.0,0.03314
355.0,0.03595
360.0,0.03867
365.0,0.03956
370.0,0.03972
375.0,0.04181
380.0,0.04458
385.0,0.04765
390.0,0.05162
395.0,0.0565
400.0,0.06152
405.0,0.06646
410.0,0.07109
415.0,0.07538
420.0,0.07905
425.0,0.08201
430.0,0.08441
435.0,0.08707
440.0,0.08945
445.0,0.0905
450.0,0.09424
455.0,0.10202
460.0,0.11202
465.0,0.11909
470.0,0.12448
475.0,0.12911
480.0,0.13358
485.0,0.13858
490.0,0.14363
495.0,0.14955
500.0,0.15586
505.0,0.1633
510.0,0.17074
515.0,0.17888
520.0,0.1875
525.0,0.19637
530.0,0.2067
535.0,0.21674
540.0,0.22731
545.0,0.23783
550.0,0.2486
555.0,0.2593
560.0,0.27066
565.0,0.28087
570.0,0.29097
575.0,0.29982
580.0,0.30849
585.0,0.31677
590.0,0.32394
595.0,0.3303
600.0,0.33663
605.0,0.34148
610.0,0.34723
615.0,0.35183
620.0,0.3567
625.0,0.36039
630.0,0.36473
635.0,0.36838
640.0,0.37309
645.0,0.37698
650.0,0.38101
655.0,0.38501
660.0,0.38868
665.0,0.39271
670.0,0.39689
675.0,0.40221
680.0,0.40572
685.0,0.41067
690.0,0.41523
695.0,0.42002
700.0,0.42427
705.0,0.42981
710.0,0.43473
715.0,0.44005
720.0,0.44457
725.0,0.44936
730.0,0.45353
735.0,0.45737
740.0,0.46179
745.0,0.46401
750.0,0.46733
