Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_05B_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV019IP
Original Sample ID,DV-MBW-019-IP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.21923
800.0,0.22008
800.2,0.22119
800.3,0.2215
800.4,0.22086
800.5,0.22103
800.7,0.22158
800.8,0.22046
800.9,0.22
801.0,0.21903
801.2,0.21913
801.3,0.22038
801.4,0.21919
801.5,0.21873
801.6,0.21963
801.8,0.22033
801.9,0.22036
802.0,0.21998
802.1,0.22006
802.3,0.2205
802.4,0.21982
802.5,0.21958
802.6,0.21946
802.8,0.21961
802.9,0.21948
803.0,0.21957
803.1,0.22051
803.3,0.2208
803.4,0.21913
803.5,0.21838
803.6,0.21854
803.8,0.2193
803.9,0.21973
804.0,0.21967
804.1,0.21985
804.3,0.21887
804.4,0.21883
804.5,0.22043
804.6,0.22131
804.8,0.22102
804.9,0.22011
805.0,0.2197
805.1,0.21885
805.3,0.21824
805.4,0.21847
805.5,0.21863
805.6,0.21885
805.8,0.21857
805.9,0.21985
806.0,0.21956
806.1,0.21814
806.3,0.21954
806.4,0.21995
806.5,0.21927
806.6,0.21901
806.8,0.21951
806.9,0.22043
807.0,0.21883
807.1,0.21774
807.3,0.21849
807.4,0.21883
807.5,0.21827
807.6,0.2174
807.8,0.21803
807.9,0.2187
808.0,0.21878
808.1,0.2177
808.3,0.21696
808.4,0.21811
808.5,0.21913
808.6,0.21831
808.8,0.21739
808.9,0.21881
809.0,0.21837
809.2,0.21697
809.3,0.21714
809.4,0.21853
809.5,0.21848
809.7,0.21899
809.8,0.21885
809.9,0.21862
810.0,0.22015
810.2,0.22001
810.3,0.2183
810.4,0.21733
810.5,0.21756
810.7,0.21792
810.8,0.2181
810.9,0.21719
811.0,0.21623
811.2,0.21674
811.3,0.21784
811.4,0.21833
811.5,0.21809
811.7,0.21755
811.8,0.21703
811.9,0.2174
812.1,0.21815
812.2,0.21819
812.3,0.21775
812.4,0.21803
812.6,0.2175
812.7,0.21651
812.8,0.21741
813.0,0.21742
813.1,0.21693
813.2,0.21773
813.3,0.2174
813.5,0.21662
813.6,0.21605
813.7,0.21572
813.8,0.21646
814.0,0.21672
814.1,0.21594
814.2,0.21655
814.4,0.21772
814.5,0.21681
814.6,0.21738
814.7,0.21849
814.9,0.21929
815.0,0.21893
815.1,0.21778
815.3,0.21712
815.4,0.21747
815.5,0.21797
815.6,0.21715
815.8,0.2163
815.9,0.21669
816.0,0.21784
816.2,0.21847
816.3,0.21817
816.4,0.2176
816.5,0.21678
816.7,0.21703
816.8,0.21819
816.9,0.21802
817.0,0.21741
817.2,0.21723
817.3,0.21716
817.4,0.21675
817.6,0.21658
817.7,0.21643
817.8,0.21677
818.0,0.21695
818.1,0.21625
818.2,0.2158
818.3,0.21618
818.5,0.21681
818.6,0.21684
818.7,0.21689
818.9,0.21771
819.0,0.21772
819.1,0.2167
819.3,0.21611
819.4,0.21625
819.5,0.21638
819.6,0.21568
819.8,0.21581
819.9,0.21621
820.0,0.21653
820.2,0.21681
820.3,0.21652
820.4,0.21478
820.5,0.21494
820.7,0.21613
820.8,0.21654
820.9,0.21735
821.1,0.21806
821.2,0.21764
821.3,0.21721
821.5,0.21688
821.6,0.21711
821.7,0.21815
821.8,0.2184
822.0,0.21872
822.1,0.21869
822.2,0.21892
822.4,0.21833
822.5,0.21795
822.6,0.21762
822.8,0.21741
822.9,0.21823
823.0,0.21941
823.2,0.21884
823.3,0.21856
823.4,0.21876
823.5,0.21919
823.7,0.21926
823.8,0.219
823.9,0.21856
824.1,0.21874
824.2,0.21853
824.3,0.21798
824.5,0.21831
824.6,0.21983
824.7,0.21986
824.8,0.21933
825.0,0.21949
825.1,0.21976
825.3,0.21982
825.4,0.21975
825.5,0.21933
825.6,0.21977
825.8,0.22053
825.9,0.22087
826.0,0.22059
826.2,0.22117
826.3,0.22138
826.4,0.22065
826.6,0.22028
826.7,0.21988
826.8,0.21957
827.0,0.22037
827.1,0.22117
827.2,0.22066
827.3,0.22006
827.5,0.22082
827.6,0.22162
827.8,0.22136
827.9,0.22023
828.0,0.22082
828.2,0.22198
828.3,0.22192
828.4,0.22127
828.5,0.22092
828.7,0.22072
828.8,0.22155
828.9,0.22224
829.1,0.22156
829.2,0.22099
829.3,0.2205
829.5,0.22049
829.6,0.22084
829.7,0.22006
829.9,0.21935
830.0,0.21971
830.1,0.22052
830.3,0.22088
830.4,0.22184
830.5,0.22124
830.7,0.22013
830.8,0.21958
830.9,0.21978
831.1,0.22001
831.2,0.22057
831.3,0.22059
831.5,0.2196
831.6,0.21982
831.7,0.22104
831.9,0.2206
832.0,0.21991
832.1,0.22022
832.3,0.22044
832.4,0.21935
832.5,0.21966
832.7,0.2213
832.8,0.22188
832.9,0.2207
833.1,0.21997
833.2,0.22018
833.3,0.2206
833.5,0.22045
833.6,0.22058
833.7,0.22042
833.9,0.21985
834.0,0.22024
834.1,0.22063
834.3,0.2201
834.4,0.22007
834.5,0.22031
834.7,0.22017
834.8,0.22046
835.0,0.22134
835.1,0.22062
835.2,0.21949
835.3,0.21955
835.5,0.21904
835.6,0.2182
835.8,0.21919
835.9,0.22031
836.0,0.22042
836.2,0.2203
836.3,0.22062
836.4,0.22
836.6,0.21854
836.7,0.21848
836.8,0.21853
837.0,0.21852
837.1,0.21836
837.2,0.21796
837.4,0.2176
837.5,0.21829
837.6,0.21901
837.8,0.21927
837.9,0.21882
838.0,0.21872
838.2,0.21933
838.3,0.21979
838.5,0.21981
838.6,0.21916
838.7,0.21797
838.9,0.21777
839.0,0.2184
839.1,0.21955
839.3,0.21942
839.4,0.21958
839.5,0.21986
839.7,0.2193
839.8,0.21825
840.0,0.21875
840.1,0.21917
840.2,0.21911
840.4,0.21863
840.5,0.21808
840.6,0.21737
840.8,0.21769
840.9,0.21889
841.0,0.21887
841.2,0.21793
841.3,0.21739
841.5,0.2178
841.6,0.21823
841.7,0.21826
841.9,0.21785
842.0,0.21711
842.1,0.21751
842.3,0.21813
842.4,0.21835
842.5,0.21777
842.7,0.21727
842.8,0.21773
843.0,0.21837
843.1,0.21816
843.2,0.21746
843.4,0.21742
843.5,0.21806
843.6,0.21775
843.8,0.21762
843.9,0.2183
844.0,0.21771
844.2,0.21697
844.3,0.21746
844.5,0.21732
844.6,0.21693
844.7,0.21673
844.9,0.21674
845.0,0.21693
845.2,0.21693
845.3,0.21706
845.4,0.21823
845.6,0.21847
845.7,0.21702
845.8,0.21637
846.0,0.21691
846.1,0.21705
846.3,0.21715
846.4,0.21771
846.5,0.21749
846.7,0.21706
846.8,0.21759
847.0,0.21784
847.1,0.21672
847.2,0.21584
847.4,0.21646
847.5,0.21679
847.6,0.21629
847.8,0.21649
847.9,0.21638
848.1,0.21614
848.2,0.21576
848.3,0.21532
848.5,0.21517
848.6,0.21531
848.8,0.21542
848.9,0.21561
849.0,0.2161
849.2,0.21655
849.3,0.21664
849.5,0.21586
849.6,0.21555
849.7,0.21591
849.9,0.21562
850.0,0.2153
850.1,0.21574
850.3,0.2161
850.4,0.21562
850.6,0.21633
850.7,0.21656
850.8,0.21619
851.0,0.21629
851.1,0.21658
851.3,0.21622
851.4,0.21616
851.5,0.21491
851.7,0.21442
851.8,0.21501
852.0,0.21454
852.1,0.21454
852.2,0.2148
852.4,0.2153
852.5,0.21541
852.7,0.215
852.8,0.2149
852.9,0.21463
853.1,0.21453
853.2,0.21448
853.4,0.21394
853.5,0.21364
853.6,0.21379
853.8,0.21464
853.9,0.21438
854.1,0.21451
854.2,0.21503
854.3,0.21534
854.5,0.21459
854.6,0.21353
854.8,0.2134
854.9,0.21392
855.0,0.21423
855.2,0.21441
