Composition,
Date Added,2011-12-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA78119,35 (LL3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT147A
Original Sample ID,MT-PFV-147-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.3
285.0,45.49
290.0,40.18
295.0,37.61
300.0,36.31
305.0,36.34
310.0,36.26
315.0,36.41
320.0,37.41
325.0,37.99
330.0,38.72
335.0,39.51
340.0,40.38
345.0,41.0
350.0,41.5
355.0,42.22
360.0,43.27
365.0,44.33
370.0,45.84
375.0,47.16
380.0,48.75
385.0,50.48
390.0,52.85
395.0,54.63
400.0,56.51
405.0,58.34
410.0,60.02
415.0,61.8
420.0,64.19
425.0,65.81
430.0,68.38
435.0,70.72
440.0,73.81
445.0,75.99
450.0,79.17
455.0,79.38
460.0,80.74
465.0,83.07
470.0,84.87
475.0,86.62
480.0,88.37
485.0,88.79
490.0,91.3
495.0,93.63
500.0,96.45
505.0,99.31
510.0,103.32
515.0,106.61
520.0,110.61
525.0,113.68
530.0,118.25
535.0,121.78
540.0,127.18
545.0,130.31
550.0,133.75
555.0,137.66
560.0,141.01
565.0,144.28
570.0,146.84
575.0,149.21
580.0,152.13
585.0,153.16
590.0,155.59
595.0,157.77
600.0,159.35
605.0,161.12
610.0,162.75
615.0,163.46
620.0,164.35
625.0,164.69
630.0,165.98
635.0,167.34
640.0,167.8
645.0,168.78
650.0,169.54
655.0,170.24
660.0,170.76
665.0,171.61
670.0,172.63
675.0,173.3
680.0,174.12
685.0,174.71
690.0,175.41
695.0,175.53
700.0,176.67
705.0,176.6
710.0,176.88
715.0,177.42
720.0,177.5
725.0,177.3
730.0,178.1
735.0,177.69
740.0,177.43
745.0,177.44
750.0,177.68
755.0,176.98
760.0,177.34
765.0,177.22
770.0,177.39
775.0,176.64
780.0,176.01
785.0,175.8
790.0,175.52
795.0,174.63
800.0,174.09
805.0,173.46
810.0,172.98
815.0,172.18
820.0,171.53
825.0,170.95
830.0,169.84
835.0,169.38
840.0,168.51
845.0,167.69
850.0,166.73
855.0,166.25
860.0,165.49
865.0,164.77
870.0,164.11
875.0,163.17
880.0,162.43
885.0,162.32
890.0,161.91
895.0,161.67
900.0,161.4
905.0,161.37
910.0,161.14
915.0,161.12
