Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard SepSp-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780
Original Sample ID,JB-JLB-780
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,343.62
285.0,345.69
290.0,357.64
295.0,370.97
300.0,385.13
305.0,398.23
310.0,411.79
315.0,423.63
320.0,433.68
325.0,441.88
330.0,449.88
335.0,457.23
340.0,463.6
345.0,467.47
350.0,470.14
355.0,475.9
360.0,482.13
365.0,487.91
370.0,493.56
375.0,499.62
380.0,505.91
385.0,510.99
390.0,509.56
395.0,513.96
400.0,519.1
405.0,521.74
410.0,524.63
415.0,527.0
420.0,530.29
425.0,533.39
430.0,538.27
435.0,541.21
440.0,545.13
445.0,548.65
450.0,553.03
455.0,558.07
460.0,560.73
465.0,566.26
470.0,570.13
475.0,574.69
480.0,578.92
485.0,582.91
490.0,586.48
495.0,590.93
500.0,594.7
505.0,599.02
510.0,604.74
515.0,608.22
520.0,611.47
525.0,618.0
530.0,621.91
535.0,625.95
540.0,631.11
545.0,634.88
550.0,638.57
555.0,643.63
560.0,645.72
565.0,650.73
570.0,655.11
575.0,658.73
580.0,665.19
585.0,669.97
590.0,673.45
595.0,678.34
600.0,682.34
605.0,686.56
610.0,690.79
615.0,695.91
620.0,699.68
625.0,703.67
630.0,706.65
635.0,712.27
640.0,715.84
645.0,720.48
650.0,724.13
655.0,727.6
660.0,731.8
665.0,735.07
670.0,739.84
675.0,743.09
680.0,748.11
685.0,749.17
690.0,752.26
695.0,754.94
700.0,758.45
705.0,761.53
710.0,763.94
715.0,767.38
720.0,768.49
725.0,771.41
730.0,775.01
735.0,777.37
740.0,779.25
745.0,782.2
750.0,786.15
755.0,788.13
760.0,790.28
765.0,792.89
770.0,795.19
775.0,799.21
780.0,800.86
785.0,802.71
790.0,805.83
795.0,807.96
800.0,810.99
805.0,813.38
810.0,815.06
815.0,816.98
820.0,818.83
825.0,819.23
830.0,822.05
835.0,824.11
840.0,825.78
845.0,827.59
850.0,828.83
855.0,829.59
860.0,830.37
865.0,833.29
870.0,833.91
875.0,836.04
880.0,835.63
885.0,836.61
890.0,839.33
895.0,839.96
900.0,842.34
905.0,842.57
910.0,844.73
915.0,845.65
920.0,847.25
925.0,848.0
930.0,849.12
935.0,848.62
940.0,849.02
945.0,849.01
950.0,848.74
955.0,848.69
960.0,849.92
965.0,849.98
970.0,850.92
975.0,851.76
980.0,853.72
985.0,854.96
990.0,856.93
995.0,857.8
1000.0,859.1
1005.0,859.94
1010.0,859.83
1015.0,863.02
1020.0,865.09
1025.0,864.26
1030.0,864.72
1035.0,868.29
1040.0,866.93
1045.0,868.19
1050.0,869.61
1055.0,871.62
1060.0,871.38
1065.0,871.5
1070.0,873.9
1075.0,873.15
1080.0,874.68
1085.0,873.48
1090.0,873.9
1095.0,873.88
1100.0,876.94
1100.4,876.78
1100.6,876.65
1100.9,876.69
1101.1,876.68
1101.3,876.65
1101.6,876.63
1101.8,876.67
1102.0,876.63
1102.3,876.63
1102.5,876.58
1102.7,876.46
1103.0,876.49
1103.2,876.54
1103.4,876.5
1103.7,876.48
1103.9,876.45
1104.2,876.44
1104.4,876.28
1104.6,876.17
1104.8,876.28
1105.1,876.42
1105.3,876.34
1105.6,876.28
1105.8,876.27
1106.0,876.2
1106.3,876.06
1106.5,876.0
1106.7,875.9
1107.0,875.99
1107.2,876.04
1107.4,876.03
1107.7,875.97
1107.9,875.81
1108.2,875.73
1108.4,875.8
1108.6,875.8
1108.9,875.6
1109.1,875.5
1109.3,875.63
1109.6,875.74
1109.8,875.91
1110.1,875.91
1110.3,875.56
1110.5,875.38
1110.8,875.55
1111.0,875.55
1111.3,875.38
1111.5,875.16
1111.7,875.01
1112.0,875.09
1112.2,875.21
1112.4,875.28
1112.7,875.28
1112.9,875.19
1113.2,875.13
1113.4,875.17
1113.6,875.3
1113.9,875.31
1114.1,875.15
1114.3,874.97
1114.6,874.99
1114.8,874.88
1115.1,874.76
1115.3,874.69
1115.6,874.62
1115.8,874.68
1116.0,874.79
1116.3,874.74
1116.5,874.75
1116.8,874.77
1117.0,874.65
1117.2,874.5
1117.5,874.47
1117.7,874.49
1118.0,874.46
1118.2,874.45
1118.4,874.6
1118.7,874.52
1118.9,874.3
1119.2,874.25
1119.4,874.25
1119.7,874.42
1119.9,874.41
1120.1,874.23
1120.4,874.32
1120.6,874.26
1120.9,874.1
1121.1,874.17
1121.3,874.14
1121.6,874.09
1121.8,874.04
1122.1,873.97
1122.3,874.0
1122.6,873.9
1122.8,873.78
1123.0,873.72
1123.3,873.76
1123.5,873.79
1123.8,873.61
1124.0,873.6
1124.3,873.57
1124.5,873.51
1124.8,873.45
1125.0,873.53
1125.2,873.49
1125.5,873.49
1125.7,873.62
1126.0,873.58
1126.2,873.48
1126.5,873.43
1126.7,873.35
1126.9,873.28
1127.2,873.39
1127.4,873.41
1127.7,873.25
1127.9,873.13
1128.2,873.13
1128.4,873.13
1128.7,873.06
1128.9,873.03
1129.2,873.07
1129.4,873.09
1129.7,872.81
1129.9,872.63
1130.1,872.72
1130.4,872.84
1130.6,872.83
1130.9,872.71
1131.1,872.59
1131.4,872.55
1131.6,872.48
1131.9,872.36
1132.1,872.35
1132.4,872.26
1132.6,872.17
1132.9,872.3
1133.1,872.23
1133.3,872.03
1133.6,872.03
1133.8,872.03
1134.1,871.85
1134.3,871.85
1134.6,871.92
1134.8,871.84
1135.1,871.72
1135.3,871.69
1135.6,871.66
1135.8,871.73
1136.1,871.77
1136.3,871.63
1136.6,871.39
1136.8,871.35
1137.1,871.35
1137.3,871.32
1137.6,871.23
1137.8,871.11
1138.1,871.0
1138.3,871.01
1138.6,871.05
1138.8,870.92
1139.1,870.84
1139.3,870.77
1139.6,870.71
1139.8,870.65
1140.1,870.61
1140.3,870.72
1140.6,870.69
1140.8,870.52
1141.1,870.45
1141.3,870.45
1141.6,870.44
1141.8,870.38
1142.1,870.33
1142.3,870.16
1142.6,870.06
1142.8,869.89
1143.1,869.7
1143.3,869.77
1143.6,869.82
1143.8,869.74
1144.1,869.73
1144.4,869.58
1144.6,869.46
1144.9,869.45
1145.1,869.35
1145.4,869.29
1145.6,869.08
1145.9,868.85
1146.1,868.89
1146.4,868.9
1146.6,868.83
1146.9,868.8
1147.1,868.84
1147.4,868.77
1147.7,868.63
1147.9,868.53
1148.2,868.45
1148.4,868.43
1148.7,868.44
1148.9,868.33
1149.2,868.17
1149.4,868.14
1149.7,868.15
1149.9,868.12
1150.2,868.02
1150.4,867.89
1150.7,867.81
1151.0,867.73
1151.2,867.71
1151.5,867.66
1151.7,867.48
1152.0,867.36
1152.2,867.28
1152.5,867.32
1152.8,867.28
1153.0,867.05
1153.3,866.95
1153.5,866.88
1153.8,866.66
1154.0,866.65
1154.3,866.74
1154.6,866.62
1154.8,866.38
1155.1,866.23
1155.3,866.1
1155.6,866.04
1155.8,865.93
1156.1,865.71
1156.4,865.7
1156.6,865.57
1156.9,865.3
1157.1,865.19
1157.4,865.16
1157.7,865.01
1157.9,864.9
1158.2,864.79
1158.4,864.61
1158.7,864.41
1158.9,864.43
1159.2,864.47
1159.5,864.2
1159.7,863.96
1160.0,864.02
1160.2,864.04
1160.5,863.74
1160.8,863.53
1161.0,863.47
1161.3,863.36
1161.5,863.17
1161.8,862.98
1162.1,862.92
1162.3,863.12
1162.6,863.32
1162.8,863.31
1163.1,863.21
1163.4,863.45
1163.6,863.77
1163.9,863.75
1164.1,863.7
1164.4,863.6
1164.7,863.61
1164.9,863.64
1165.2,863.6
1165.4,863.51
1165.7,863.49
1166.0,863.52
1166.2,863.56
1166.5,863.54
1166.8,863.55
1167.0,863.63
1167.3,863.73
1167.6,863.58
1167.8,863.44
1168.1,863.63
1168.3,863.72
1168.6,863.55
1168.9,863.61
1169.1,863.77
1169.4,863.78
1169.7,863.7
1169.9,863.62
1170.2,863.57
1170.4,863.53
1170.7,863.4
1171.0,863.28
1171.2,863.27
1171.5,863.23
1171.8,863.12
1172.0,863.09
1172.3,863.04
1172.6,862.96
1172.8,862.93
1173.1,862.96
1173.4,863.03
1173.6,863.21
1173.9,863.4
1174.2,863.42
1174.4,863.35
1174.7,863.39
1175.0,863.38
1175.2,863.27
1175.5,863.25
1175.8,863.16
1176.0,863.05
1176.3,863.1
1176.6,863.16
1176.8,863.17
1177.1,863.04
1177.4,862.97
1177.6,862.98
1177.9,862.93
1178.2,862.86
1178.4,862.89
1178.7,862.89
1179.0,862.83
1179.2,862.74
1179.5,862.74
1179.8,862.73
1180.0,862.77
1180.3,862.83
1180.6,862.9
1180.8,862.92
1181.1,862.84
1181.4,862.7
1181.7,862.68
1181.9,862.78
1182.2,862.86
1182.5,862.82
1182.7,862.93
1183.0,862.99
1183.3,862.93
1183.5,863.0
1183.8,862.95
1184.1,862.99
1184.3,863.06
1184.6,863.13
1184.9,863.23
1185.2,863.16
1185.4,863.04
1185.7,863.18
1186.0,863.38
1186.3,863.36
1186.5,863.36
1186.8,863.41
1187.1,863.35
1187.3,863.31
1187.6,863.36
1187.9,863.27
1188.2,863.31
1188.4,863.4
1188.7,863.38
1189.0,863.42
1189.2,863.53
1189.5,863.51
1189.8,863.38
1190.1,863.42
1190.3,863.5
1190.6,863.52
1190.9,863.49
1191.2,863.48
1191.4,863.51
1191.7,863.57
1192.0,863.65
1192.3,863.68
1192.5,863.63
1192.8,863.54
1193.1,863.57
1193.3,863.47
1193.6,863.46
1193.9,863.6
1194.2,863.57
1194.4,863.46
1194.7,863.45
1195.0,863.48
1195.3,863.43
1195.6,863.35
1195.8,863.26
1196.1,863.24
1196.4,863.29
1196.7,863.28
1196.9,863.24
1197.2,863.25
1197.5,863.32
1197.8,863.25
1198.0,863.17
1198.3,863.15
1198.6,863.18
1198.9,863.24
1199.2,863.28
1199.4,863.18
1199.7,863.06
1200.0,863.04
1200.3,863.06
1200.5,863.18
1200.8,863.17
1201.1,863.05
1201.4,862.9
1201.7,863.04
1201.9,863.07
1202.2,862.9
1202.5,862.79
1202.8,862.83
1203.0,862.9
1203.3,862.9
1203.6,862.81
1203.9,862.8
1204.2,862.85
1204.4,862.9
1204.7,862.86
1205.0,862.67
1205.3,862.62
1205.6,862.59
1205.8,862.47
1206.1,862.42
1206.4,862.45
1206.7,862.37
1207.0,862.24
1207.2,862.27
1207.5,862.24
1207.8,862.25
1208.1,862.25
1208.4,862.12
1208.7,862.0
1208.9,861.97
1209.2,862.01
1209.5,862.06
1209.8,862.03
1210.1,861.96
1210.3,861.88
1210.6,861.8
1210.9,861.75
1211.2,861.71
1211.5,861.69
1211.8,861.69
1212.0,861.66
1212.3,861.59
1212.6,861.59
1212.9,861.57
1213.2,861.5
1213.5,861.43
1213.7,861.32
1214.0,861.31
1214.3,861.42
1214.6,861.37
1214.9,861.23
1215.2,861.14
1215.4,861.09
1215.7,861.17
1216.0,861.31
1216.3,861.35
1216.6,861.21
1216.9,861.03
1217.2,861.04
1217.4,860.96
1217.7,860.88
1218.0,860.98
1218.3,860.98
1218.6,860.91
1218.9,860.93
1219.2,860.96
1219.4,860.98
1219.7,860.96
1220.0,860.99
1220.3,860.97
1220.6,860.88
1220.9,860.88
1221.2,860.91
1221.5,860.9
1221.8,860.89
1222.0,860.75
1222.3,860.72
1222.6,860.67
1222.9,860.51
1223.2,860.55
1223.5,860.56
1223.8,860.54
1224.1,860.46
1224.3,860.48
1224.6,860.46
1224.9,860.31
1225.2,860.33
1225.5,860.19
1225.8,859.97
1226.1,859.84
1226.4,859.74
1226.7,859.7
1227.0,859.62
1227.3,859.56
1227.5,859.52
1227.8,859.33
1228.1,859.23
1228.4,859.21
1228.7,859.2
1229.0,858.99
1229.3,858.76
1229.6,858.49
1229.9,858.16
1230.2,857.85
1230.4,857.56
1230.7,857.24
1231.0,856.72
1231.3,856.03
1231.6,855.4
1231.9,854.92
1232.2,854.5
1232.5,854.36
1232.8,854.64
1233.1,855.08
1233.4,855.69
1233.7,856.19
1234.0,856.64
1234.3,857.06
1234.6,857.48
1234.8,857.75
1235.1,857.88
1235.4,858.01
1235.7,858.21
1236.0,858.35
1236.3,858.47
1236.6,858.47
1236.9,858.4
1237.2,858.43
1237.5,858.45
1237.8,858.45
1238.1,858.61
1238.4,858.66
1238.7,858.52
1239.0,858.51
1239.3,858.62
1239.6,858.68
1239.9,858.53
1240.2,858.4
1240.5,858.41
1240.8,858.4
1241.1,858.42
1241.3,858.46
1241.7,858.42
1241.9,858.4
1242.2,858.37
1242.5,858.34
1242.8,858.3
1243.1,858.18
1243.4,858.3
1243.7,858.33
1244.0,858.14
1244.3,858.09
1244.6,858.09
1244.9,858.06
1245.2,858.01
1245.5,857.97
1245.8,857.93
1246.1,857.92
1246.4,857.86
1246.7,857.77
1247.0,857.72
1247.3,857.67
1247.6,857.56
1247.9,857.53
1248.2,857.62
1248.5,857.62
1248.8,857.55
1249.1,857.42
1249.4,857.39
1249.7,857.48
1250.0,857.38
1250.3,857.25
1250.6,857.16
1250.9,857.17
1251.2,857.32
1251.5,857.3
1251.8,857.2
1252.1,857.17
1252.4,857.17
1252.8,857.11
1253.1,857.07
1253.3,856.94
1253.7,856.92
1254.0,856.94
1254.3,856.86
1254.6,856.79
1254.9,856.76
1255.2,856.74
1255.5,856.65
1255.8,856.61
1256.1,856.53
1256.4,856.47
1256.7,856.52
1257.0,856.47
1257.3,856.28
1257.6,856.26
1257.9,856.34
1258.2,856.26
1258.5,856.13
1258.8,856.09
1259.1,856.08
1259.4,855.99
1259.8,855.86
1260.1,855.73
1260.4,855.69
1260.7,855.71
1261.0,855.67
1261.3,855.74
1261.6,855.65
1261.9,855.56
1262.2,855.62
1262.5,855.6
1262.8,855.48
1263.1,855.38
1263.4,855.32
1263.7,855.32
1264.1,855.27
1264.4,855.02
1264.7,855.0
1265.0,855.1
1265.3,855.14
1265.6,855.14
1265.9,855.03
1266.2,854.84
1266.5,854.75
1266.8,854.76
1267.1,854.67
1267.4,854.47
1267.8,854.37
1268.1,854.37
1268.4,854.36
1268.7,854.37
1269.0,854.31
1269.3,854.2
1269.6,854.18
1269.9,854.19
1270.2,853.97
1270.6,853.86
1270.9,853.89
1271.2,853.75
1271.5,853.67
1271.8,853.65
1272.1,853.54
1272.4,853.43
1272.7,853.31
1273.1,853.22
1273.4,853.16
1273.7,852.99
1274.0,852.92
1274.3,852.85
1274.6,852.73
1274.9,852.58
1275.2,852.5
1275.6,852.4
1275.9,852.36
1276.2,852.31
1276.5,852.25
1276.8,852.27
1277.1,852.27
1277.4,852.38
1277.8,852.56
1278.1,852.62
1278.4,852.63
1278.7,852.55
1279.0,852.55
1279.3,852.6
1279.7,852.59
1280.0,852.61
1280.3,852.58
1280.6,852.55
1280.9,852.56
1281.2,852.56
1281.5,852.54
1281.9,852.62
1282.2,852.66
1282.5,852.61
1282.8,852.55
1283.1,852.47
1283.4,852.34
1283.8,852.29
1284.1,852.29
1284.4,852.2
1284.7,852.11
1285.0,852.09
1285.4,852.02
1285.7,851.99
1286.0,851.97
1286.3,851.91
1286.6,851.83
1286.9,851.81
1287.3,851.83
1287.6,851.74
1287.9,851.7
1288.2,851.6
1288.6,851.54
1288.9,851.45
1289.2,851.32
1289.5,851.19
1289.8,851.04
1290.2,850.92
1290.5,850.88
1290.8,850.82
1291.1,850.83
1291.4,850.89
1291.8,850.76
1292.1,850.6
1292.4,850.53
1292.7,850.49
1293.1,850.43
1293.4,850.38
1293.7,850.36
1294.0,850.16
1294.3,849.99
1294.7,849.97
1295.0,849.91
1295.3,849.91
1295.6,849.96
1296.0,849.83
1296.3,849.56
1296.6,849.35
1296.9,849.29
1297.3,849.13
1297.6,849.05
1297.9,849.03
1298.2,848.9
1298.6,848.73
1298.9,848.76
1299.2,848.71
1299.5,848.59
1299.9,848.57
1300.2,848.61
1300.5,848.54
1300.8,848.47
1301.2,848.42
1301.5,848.38
1301.8,848.32
1302.1,848.31
1302.5,848.31
1302.8,848.34
1303.1,848.29
1303.4,848.27
1303.8,848.23
1304.1,848.16
1304.4,848.02
1304.8,847.97
1305.1,847.97
1305.4,847.9
1305.8,847.8
1306.1,847.71
1306.4,847.63
1306.7,847.47
1307.1,847.33
1307.4,847.18
1307.7,847.13
1308.1,847.05
1308.4,846.92
1308.7,846.82
1309.1,846.81
1309.4,846.68
1309.7,846.53
1310.0,846.48
1310.4,846.47
1310.7,846.28
1311.0,846.04
1311.4,845.93
1311.7,845.89
1312.0,845.81
1312.4,845.78
1312.7,845.7
1313.0,845.54
1313.4,845.43
1313.7,845.32
1314.0,845.25
1314.4,845.12
1314.7,845.03
1315.0,844.86
1315.4,844.68
1315.7,844.58
1316.0,844.44
1316.4,844.29
1316.7,844.14
1317.0,844.03
1317.4,843.91
1317.7,843.81
1318.0,843.72
1318.4,843.64
1318.7,843.48
1319.0,843.23
1319.4,843.01
1319.7,842.91
1320.1,842.92
1320.4,842.85
1320.7,842.66
1321.1,842.51
1321.4,842.35
1321.7,842.16
1322.1,842.06
1322.4,841.96
1322.7,841.86
1323.1,841.76
1323.4,841.63
1323.8,841.33
1324.1,841.01
1324.4,840.84
1324.8,840.77
1325.1,840.66
1325.4,840.53
1325.8,840.32
1326.1,840.14
1326.5,840.04
1326.8,839.84
1327.1,839.74
1327.5,839.63
1327.8,839.53
1328.2,839.45
1328.5,839.28
1328.8,839.11
1329.2,839.01
1329.5,838.9
1329.9,838.73
1330.2,838.59
1330.6,838.5
1330.9,838.38
1331.2,838.16
1331.6,837.91
1331.9,837.79
1332.3,837.76
1332.6,837.6
1332.9,837.44
1333.3,837.27
1333.6,837.13
1334.0,837.06
1334.3,836.97
1334.7,836.81
1335.0,836.73
1335.3,836.67
1335.7,836.49
1336.0,836.27
1336.4,836.13
1336.7,836.05
1337.1,835.93
1337.4,835.79
1337.8,835.59
1338.1,835.49
1338.4,835.42
1338.8,835.32
1339.1,835.26
1339.5,835.08
1339.8,834.85
1340.2,834.68
1340.5,834.57
1340.9,834.46
1341.2,834.28
1341.6,834.18
1341.9,834.1
1342.3,833.97
1342.6,833.91
1342.9,833.76
1343.3,833.59
1343.7,833.44
1344.0,833.24
1344.3,833.05
1344.7,832.88
1345.0,832.73
1345.4,832.68
1345.7,832.53
1346.1,832.32
1346.4,832.17
1346.8,832.0
1347.1,831.95
1347.5,831.9
1347.8,831.67
1348.2,831.39
1348.5,831.16
1348.9,831.02
1349.2,830.91
1349.6,830.73
1349.9,830.55
1350.3,830.38
1350.7,830.26
1351.0,830.18
1351.3,830.04
1351.7,829.87
1352.1,829.78
1352.4,829.68
1352.8,829.64
1353.1,829.6
1353.5,829.37
1353.8,829.25
1354.2,829.17
1354.5,829.07
1354.9,828.94
1355.2,828.83
1355.6,828.68
1355.9,828.61
1356.3,828.6
1356.7,828.56
1357.0,828.5
1357.4,828.45
1357.7,828.41
1358.1,828.33
1358.4,828.28
1358.8,828.16
1359.2,828.09
1359.5,828.04
1359.9,828.05
1360.2,828.01
1360.6,827.89
1360.9,827.81
1361.3,827.8
1361.7,827.81
1362.0,827.74
1362.4,827.54
1362.7,827.42
1363.1,827.41
1363.4,827.19
1363.8,826.88
1364.2,826.61
1364.5,826.36
1364.9,826.01
1365.2,825.59
1365.6,825.22
1365.9,824.88
1366.3,824.63
1366.7,824.41
1367.0,824.2
1367.4,824.04
1367.8,823.89
1368.1,823.68
1368.5,823.37
1368.8,823.05
1369.2,822.73
1369.6,822.34
1369.9,821.82
1370.3,821.19
1370.6,820.43
1371.0,819.65
1371.4,818.66
1371.7,817.33
1372.1,815.76
1372.5,813.63
1372.8,810.58
1373.2,805.91
1373.6,798.42
1373.9,786.43
1374.3,767.24
1374.6,738.54
1375.0,706.86
1375.4,690.68
1375.7,699.78
1376.1,722.38
1376.5,744.8
1376.8,763.15
1377.2,776.62
1377.6,784.98
1377.9,789.07
1378.3,790.4
1378.7,790.15
1379.0,789.7
1379.4,790.68
1379.8,793.44
1380.1,796.99
1380.5,800.26
1380.9,802.87
1381.2,804.76
1381.6,805.85
1382.0,806.56
1382.3,806.87
1382.7,807.03
1383.1,807.32
1383.4,807.81
1383.8,808.24
1384.2,808.51
1384.6,808.69
1384.9,808.71
1385.3,808.44
1385.7,807.93
1386.0,807.15
1386.4,806.19
1386.8,805.06
1387.2,803.58
1387.5,801.27
1387.9,797.63
1388.3,791.98
1388.6,782.96
1389.0,765.37
1389.4,730.62
1389.8,681.64
1390.1,647.21
1390.5,648.49
1390.9,671.06
1391.2,698.75
1391.6,726.0
1392.0,749.63
1392.4,767.37
1392.7,779.27
1393.1,786.56
1393.5,790.64
1393.9,792.73
1394.2,793.73
1394.6,794.28
1395.0,794.68
1395.4,794.87
1395.7,794.76
1396.1,794.35
1396.5,793.79
1396.9,793.19
1397.2,792.39
1397.6,791.4
1398.0,790.55
1398.4,789.87
1398.8,789.21
1399.1,788.49
1399.5,787.72
1399.9,786.84
1400.3,785.83
1400.6,784.83
1401.0,783.81
1401.4,782.74
1401.8,781.71
1402.2,780.69
1402.5,779.76
1402.9,778.96
1403.3,778.17
1403.7,777.45
1404.1,776.74
1404.4,776.02
1404.8,775.21
1405.2,774.23
1405.6,773.24
1405.9,772.18
1406.3,771.09
1406.7,769.99
1407.1,768.79
1407.5,767.58
1407.9,766.31
1408.3,765.02
1408.6,763.6
1409.0,762.0
1409.4,760.3
1409.8,758.58
1410.2,756.73
1410.5,754.78
1410.9,752.85
1411.3,750.99
1411.7,749.48
1412.1,748.16
1412.5,746.93
1412.8,745.9
1413.2,744.83
1413.6,743.54
1414.0,742.26
1414.4,741.02
1414.8,739.77
1415.2,738.63
1415.6,737.45
1415.9,736.27
1416.3,735.24
1416.7,734.14
1417.1,732.99
1417.5,731.82
1417.9,730.74
1418.3,729.76
1418.7,728.82
1419.0,727.96
1419.4,727.17
1419.8,726.42
1420.2,725.78
1420.6,725.26
1421.0,724.84
1421.4,724.53
1421.8,724.24
1422.2,724.12
1422.5,724.12
1422.9,724.08
1423.3,724.14
1423.7,724.29
1424.1,724.53
1424.5,724.89
1424.9,725.34
1425.3,725.84
1425.7,726.39
1426.1,726.94
1426.4,727.64
1426.8,728.39
1427.2,729.14
1427.6,729.96
1428.0,730.73
1428.4,731.52
1428.8,732.41
1429.2,733.31
1429.6,734.14
1430.0,735.02
1430.4,736.02
1430.8,736.97
1431.2,737.91
1431.6,738.96
1432.0,739.97
1432.4,740.97
1432.8,742.0
1433.2,743.05
1433.6,744.09
1433.9,745.16
1434.3,746.21
1434.7,747.2
1435.1,748.22
1435.5,749.3
1435.9,750.34
1436.3,751.32
1436.7,752.26
1437.1,753.19
1437.5,754.18
1437.9,755.16
1438.3,756.05
1438.7,756.88
1439.1,757.73
1439.5,758.65
1439.9,759.57
1440.3,760.34
1440.7,761.08
1441.1,761.9
1441.5,762.63
1441.9,763.38
1442.3,764.11
1442.7,764.69
1443.1,765.34
1443.5,766.03
1443.9,766.62
1444.3,767.16
1444.7,767.73
1445.1,768.37
1445.5,768.94
1445.9,769.38
1446.3,769.85
1446.8,770.42
1447.2,770.89
1447.6,771.37
1448.0,771.82
1448.4,772.22
1448.8,772.68
1449.2,773.2
1449.6,773.57
1450.0,773.85
1450.4,774.18
1450.8,774.51
1451.2,774.8
1451.6,775.14
1452.0,775.5
1452.4,775.79
1452.8,776.09
1453.2,776.42
1453.7,776.77
1454.1,777.04
1454.5,777.3
1454.9,777.56
1455.3,777.82
1455.7,778.13
1456.1,778.45
1456.5,778.72
1456.9,778.98
1457.3,779.21
1457.7,779.44
1458.2,779.7
1458.6,780.04
1459.0,780.38
1459.4,780.65
1459.8,780.93
1460.2,781.14
1460.6,781.38
1461.0,781.72
1461.4,781.98
1461.8,782.24
1462.3,782.55
1462.7,782.9
1463.1,783.18
1463.5,783.46
1463.9,783.76
1464.3,783.98
1464.7,784.19
1465.2,784.49
1465.6,784.81
1466.0,785.02
1466.4,785.28
1466.8,785.61
1467.2,785.93
1467.6,786.21
1468.1,786.44
1468.5,786.67
1468.9,786.92
1469.3,787.24
1469.7,787.57
1470.1,787.82
1470.6,788.04
1471.0,788.28
1471.4,788.56
1471.8,788.89
1472.2,789.21
1472.6,789.53
1473.1,789.82
1473.5,790.09
1473.9,790.43
1474.3,790.81
1474.7,791.1
1475.2,791.39
1475.6,791.73
1476.0,792.13
1476.4,792.5
1476.8,792.76
1477.3,792.99
1477.7,793.26
1478.1,793.61
1478.5,793.91
1478.9,794.1
