Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MP213H
Original Sample ID,MP-TXH-213-H
Viewing Geometry,
Wavelength,Response
833.34,55.252
833.47,55.542
833.6,55.672
833.74,55.937
833.87,56.491
834.01,57.523
834.14,56.695
834.28,56.194
834.41,56.977
834.54,56.652
834.68,56.418
834.81,56.24
834.95,55.895
835.08,56.78
835.22,57.763
835.35,57.536
835.48,56.828
835.62,55.761
835.75,55.535
835.89,56.257
836.02,56.991
836.16,57.094
836.29,56.08
836.43,55.897
836.56,56.436
836.7,56.452
836.83,56.294
836.97,56.204
837.1,57.046
837.24,57.494
837.37,57.011
837.51,57.315
837.64,57.126
837.78,56.174
837.92,56.045
838.05,56.096
838.19,55.536
838.32,56.788
838.46,57.482
838.59,57.186
838.73,57.06
838.86,56.839
839.0,57.118
839.14,57.081
839.27,57.281
839.41,57.511
839.54,57.306
839.68,56.829
839.82,56.923
839.95,56.617
840.09,56.02
840.22,56.466
840.36,56.651
840.5,56.597
840.63,56.583
840.77,56.429
840.91,56.713
841.04,57.554
841.18,57.334
841.31,56.803
841.45,56.699
841.59,56.592
841.72,56.525
841.86,56.661
842.0,56.584
842.13,56.708
842.27,56.982
842.41,56.762
842.54,56.541
842.68,56.763
842.82,56.26
842.96,55.754
843.09,56.637
843.23,56.926
843.37,56.611
843.5,56.228
843.64,56.192
843.78,56.901
843.92,57.865
844.05,57.222
844.19,57.205
844.33,57.659
844.47,57.261
844.6,56.904
844.74,56.633
844.88,56.811
845.02,56.541
845.15,56.378
845.29,56.454
845.43,56.135
845.57,56.491
845.71,57.704
845.84,57.7
845.98,57.398
846.12,56.844
846.26,56.365
846.4,56.239
846.53,56.233
846.67,56.689
846.81,56.669
846.95,56.283
847.09,55.634
847.23,56.189
847.36,57.249
847.5,57.688
847.64,57.36
847.78,56.59
847.92,56.538
848.06,57.082
848.2,57.518
848.33,57.607
848.47,57.042
848.61,56.325
848.75,56.128
848.89,55.917
849.03,55.108
849.17,55.084
849.31,55.331
849.45,55.693
