Composition,
825.3,497.06
828.4,499.15
828.5,497.3
846.4,498.06
846.5,497.32
846.6,499.56
846.8,498.81
847.0,498.55
847.2,496.41
847.3,494.8
847.5,495.63
847.6,494.76
847.7,494.05
847.9,495.57
848.0,496.93
848.2,497.1
848.3,493.95
848.4,489.02
848.6,484.99
848.7,483.52
848.8,484.52
849.0,486.02
849.1,488.81
849.3,491.03
849.4,487.59
849.5,484.97
849.7,485.03
849.8,484.47
850.0,486.61
850.1,487.81
850.2,488.81
850.4,490.82
850.5,492.25
850.7,492.98
850.8,493.58
850.9,492.31
851.1,488.78
851.2,485.59
851.4,485.45
851.5,486.05
851.6,488.11
851.8,486.78
851.9,483.26
852.1,480.23
852.2,476.31
852.3,472.37
852.5,467.85
852.6,465.96
852.8,467.67
852.9,470.01
853.0,474.15
853.2,477.79
853.3,478.3
853.5,476.3
853.6,475.21
853.7,472.61
853.9,470.98
854.0,470.45
854.2,470.38
854.3,471.47
854.4,473.87
854.6,475.1
854.7,477.14
854.9,474.18
855.0,469.41
855.1,464.68
855.3,460.95
855.4,458.54
855.6,457.08
855.7,460.38
855.9,463.19
856.0,462.99
856.1,461.44
856.3,456.02
856.4,452.64
856.6,452.62
856.7,452.9
856.8,453.12
857.0,454.3
857.1,455.11
857.3,455.3
857.4,455.59
857.6,454.24
857.7,452.24
857.8,449.51
858.0,446.75
858.1,445.77
858.3,446.05
858.4,447.37
858.5,445.97
858.7,443.27
858.8,440.55
859.0,438.09
859.1,437.74
859.3,438.13
859.4,438.16
859.5,434.96
859.7,431.96
859.8,431.18
860.0,433.12
860.1,435.73
860.3,436.7
860.4,435.82
860.5,436.71
860.7,435.48
860.8,436.13
861.0,432.38
861.1,428.46
861.3,424.91
861.4,423.11
861.5,421.49
861.7,422.46
861.8,423.57
862.0,422.37
862.1,421.31
862.3,419.85
862.4,419.24
862.5,417.79
862.7,417.54
862.8,417.8
863.0,418.58
863.1,420.19
863.3,420.82
863.4,418.6
863.6,417.05
863.7,417.38
863.8,416.9
864.0,415.91
864.1,415.03
864.3,413.61
864.4,412.16
864.6,412.08
864.7,412.24
864.8,412.38
865.0,412.57
865.1,410.84
865.3,411.32
865.4,412.2
865.6,413.04
865.7,412.37
865.9,410.08
866.0,407.7
866.1,407.03
866.3,407.41
866.4,407.08
866.6,404.98
866.7,402.89
866.9,399.9
867.0,399.76
867.2,401.51
867.3,404.92
867.5,407.5
867.6,407.54
867.7,405.67
867.9,402.5
868.0,399.97
868.2,397.94
868.3,396.91
868.5,396.34
868.6,395.41
868.8,393.47
868.9,393.06
869.1,392.99
869.2,391.58
869.3,391.04
869.5,390.26
869.6,389.56
869.8,390.24
869.9,390.12
870.1,390.73
870.2,391.42
870.4,391.77
870.5,392.31
870.7,391.53
870.8,389.94
871.0,387.89
871.1,387.47
871.2,386.03
871.4,385.84
871.5,385.41
871.7,384.6
871.8,383.65
872.0,383.11
872.1,381.78
872.3,380.85
872.4,379.68
872.6,378.69
872.7,376.57
872.9,376.57
873.0,376.19
873.2,376.04
873.3,376.11
873.4,376.03
873.6,375.0
873.7,374.19
873.9,374.93
874.0,375.95
874.2,377.47
874.3,377.46
874.5,377.16
874.6,376.08
874.8,374.36
874.9,372.72
875.1,371.38
875.2,369.14
875.4,368.87
875.5,368.39
875.7,368.33
875.8,367.79
876.0,367.4
876.1,367.35
876.2,368.01
876.4,368.04
876.5,366.77
876.7,365.29
876.8,364.37
877.0,364.4
877.1,364.15
877.3,363.06
877.4,362.83
877.6,363.34
877.7,363.44
877.9,363.59
878.0,361.25
878.2,358.67
878.3,356.38
878.5,354.24
878.6,354.07
878.8,354.59
878.9,356.55
879.1,356.82
879.2,356.61
879.4,356.93
879.5,357.61
879.7,358.16
879.8,357.91
880.0,356.78
880.1,355.07
880.3,355.24
880.4,354.63
880.6,354.4
880.7,353.23
880.9,352.78
881.0,351.39
881.2,349.73
881.3,349.44
881.5,349.21
881.6,348.7
881.8,348.12
881.9,347.62
882.1,347.4
882.2,347.24
882.4,348.27
882.5,348.65
882.7,347.95
882.8,346.0
883.0,344.48
883.1,344.45
883.3,344.91
883.4,345.49
883.6,345.71
883.7,345.99
883.9,346.22
884.0,345.65
884.2,343.83
884.3,342.0
884.5,340.65
884.6,340.27
884.8,339.45
884.9,338.44
885.1,338.15
885.2,338.08
885.4,338.6
885.5,338.38
885.7,338.33
885.8,338.58
886.0,338.34
886.1,337.97
886.3,337.67
886.4,336.14
886.6,335.52
886.7,335.83
886.9,336.57
887.0,336.39
887.2,335.75
887.3,334.12
887.5,331.49
887.7,331.09
887.8,331.28
888.0,331.82
888.1,332.42
888.3,332.1
888.4,330.46
888.6,328.93
888.7,328.31
888.9,329.25
889.0,330.52
889.2,330.68
889.3,330.09
889.5,329.0
889.6,328.15
889.8,328.14
889.9,328.29
890.1,327.78
890.2,327.43
890.4,326.0
890.5,325.3
890.7,325.86
890.9,327.26
891.0,328.79
891.2,329.14
891.3,327.5
891.5,324.99
891.6,322.36
891.8,321.94
891.9,321.95
892.1,323.28
892.2,324.4
892.4,325.48
892.5,325.84
892.7,326.44
892.8,325.78
893.0,324.19
893.2,322.38
893.3,320.62
893.5,320.0
893.6,319.8
893.8,321.04
893.9,322.06
894.1,322.59
894.2,322.69
894.4,321.49
894.5,320.75
894.7,320.46
894.9,320.4
895.0,320.63
895.2,320.04
895.3,319.08
895.5,319.17
895.6,319.65
895.8,320.34
895.9,320.03
896.1,320.1
896.2,319.61
896.4,319.49
896.6,319.55
896.7,319.25
896.9,319.56
897.0,319.17
897.2,318.88
897.3,318.27
897.5,317.46
897.6,316.86
897.8,316.81
898.0,316.54
898.1,316.66
898.3,317.16
898.4,316.44
898.6,315.37
898.7,314.74
898.9,314.43
899.0,314.29
899.2,314.31
899.4,314.28
899.5,314.72
899.7,315.68
899.8,316.19
900.0,316.49
900.1,315.66
900.3,315.27
900.4,314.9
900.6,314.25
900.8,314.08
900.9,314.58
901.1,314.37
901.2,313.84
901.4,312.64
901.5,310.91
901.7,310.09
901.9,310.58
902.0,311.39
902.2,312.36
902.3,312.32
902.5,311.95
902.6,311.48
902.8,311.35
903.0,311.64
903.1,311.83
903.3,312.05
903.4,312.39
903.6,312.09
903.7,311.81
903.9,311.17
904.1,310.76
904.2,310.77
904.4,310.51
904.5,310.12
904.7,309.46
904.8,308.97
905.0,309.2
905.2,308.73
905.3,308.34
905.5,307.93
905.6,307.47
905.8,307.45
906.0,307.74
906.1,307.99
906.3,308.2
906.4,308.06
906.6,307.78
906.7,307.39
906.9,307.47
907.1,307.1
907.2,306.66
907.4,306.05
907.5,305.58
907.7,305.35
907.9,305.43
908.0,305.69
908.2,306.11
908.3,306.55
908.5,307.18
908.7,307.65
908.8,307.51
909.0,306.55
909.1,305.76
909.3,305.28
909.4,305.48
909.6,305.56
909.8,305.36
909.9,305.23
910.1,305.09
910.2,304.77
910.4,304.36
910.6,303.83
910.7,302.95
910.9,302.93
911.0,302.99
911.2,302.89
911.4,303.48
911.5,304.35
911.7,305.46
911.8,306.14
912.0,305.97
912.2,305.28
912.3,304.36
912.5,303.97
912.7,303.92
912.8,303.67
913.0,303.62
913.1,303.4
913.3,303.47
913.5,304.03
913.6,304.01
913.8,303.81
913.9,303.68
914.1,303.15
914.3,302.37
914.4,301.77
914.6,301.5
914.7,301.57
914.9,301.42
915.1,300.97
915.2,300.26
915.4,299.79
915.6,299.4
915.7,299.53
915.9,300.08
916.0,300.99
916.2,301.2
916.4,300.61
916.5,299.81
916.7,299.96
916.8,300.76
917.0,301.56
917.2,301.65
917.3,301.31
917.5,300.88
917.7,300.25
917.8,299.83
918.0,299.67
918.1,299.88
918.3,299.63
918.5,299.35
918.6,299.02
918.8,298.62
919.0,299.13
919.1,299.06
919.3,299.12
919.4,298.99
919.6,299.18
919.8,299.7
919.9,300.24
920.1,300.14
920.3,299.55
920.4,298.63
920.6,298.22
920.8,297.98
920.9,298.17
921.1,298.39
921.2,298.07
921.4,297.85
921.6,297.57
921.7,297.11
921.9,297.23
922.1,297.78
922.2,298.48
922.4,298.59
922.6,298.59
922.7,298.5
922.9,298.41
923.0,298.17
923.2,297.88
923.4,297.6
923.5,297.58
923.7,297.91
923.9,298.0
924.0,297.73
924.2,297.44
924.4,297.46
924.5,297.43
924.7,297.01
924.9,296.56
925.0,296.63
925.2,297.33
925.4,297.5
925.5,297.26
925.7,296.76
925.9,296.05
926.0,295.64
926.2,295.6
926.3,296.08
926.5,296.39
926.7,296.48
926.8,296.54
927.0,296.18
927.2,296.18
927.3,296.32
927.5,296.43
927.7,296.44
927.8,296.1
928.0,295.93
928.2,295.54
928.3,295.68
928.5,296.19
928.7,296.36
928.8,295.84
929.0,295.49
929.2,295.09
929.3,295.09
929.5,295.53
929.7,295.4
929.8,295.38
930.0,295.24
930.2,295.24
930.3,295.15
930.5,294.76
930.7,294.62
930.8,294.75
931.0,294.97
931.2,294.91
931.3,294.69
931.5,294.44
931.7,294.4
931.8,294.78
932.0,295.11
932.2,295.28
932.3,294.86
932.5,294.26
932.7,293.94
932.8,294.14
933.0,294.1
933.2,294.34
933.4,294.51
933.5,294.38
933.7,294.13
933.9,293.99
934.0,294.48
934.2,295.11
934.4,295.16
934.5,295.09
934.7,294.98
934.9,294.52
935.0,293.73
935.2,292.99
935.4,292.84
935.5,293.04
935.7,293.08
935.9,293.01
936.0,293.09
936.2,293.39
936.4,293.76
936.6,293.93
936.7,293.73
936.9,293.58
937.1,293.3
937.2,292.84
937.4,292.57
937.6,292.46
937.7,292.45
937.9,292.58
938.1,292.55
938.2,292.73
938.4,293.0
938.6,292.96
938.8,293.2
938.9,293.45
939.1,293.5
939.3,293.28
939.4,292.65
939.6,292.47
939.8,292.41
940.0,292.3
940.1,292.06
940.3,291.81
940.5,291.72
940.6,291.49
940.8,291.46
941.0,291.5
941.1,291.67
941.3,291.83
941.5,291.76
941.7,291.56
941.8,291.3
942.0,291.27
942.2,291.07
942.3,290.82
942.5,291.14
942.7,291.31
942.9,291.3
943.0,291.25
943.2,291.0
943.4,290.83
943.5,291.05
943.7,291.52
943.9,291.99
944.1,291.85
944.2,291.74
944.4,291.71
944.6,291.67
944.7,291.75
944.9,291.97
945.1,291.98
945.3,291.88
945.4,291.86
945.6,291.69
945.8,291.51
946.0,291.28
946.1,290.95
946.3,290.77
946.5,290.65
946.6,290.59
946.8,290.71
947.0,290.96
947.2,291.21
947.3,291.48
947.5,291.43
947.7,291.13
947.9,290.92
948.0,290.5
948.2,289.98
948.4,289.64
948.5,289.81
948.7,289.96
948.9,290.29
949.1,290.35
949.2,290.38
949.4,290.61
949.6,290.54
949.8,290.55
949.9,290.48
950.1,290.83
950.3,291.17
950.5,291.4
950.6,291.39
950.8,291.19
951.0,291.13
951.2,290.72
951.3,290.56
951.5,290.52
951.7,290.73
951.9,290.49
952.0,290.33
952.2,290.09
952.4,289.95
952.6,290.28
952.7,290.82
952.9,291.33
953.1,291.51
953.3,291.6
953.4,291.83
953.6,291.69
953.8,291.42
954.0,290.93
954.1,290.58
954.3,290.63
954.5,290.93
954.7,291.17
954.8,291.23
955.0,291.07
955.2,290.79
955.4,290.59
955.5,290.42
955.7,290.15
955.9,289.77
956.1,289.75
956.2,290.01
956.4,290.16
956.6,290.11
956.8,290.05
957.0,289.67
957.1,289.49
957.3,289.19
957.5,289.2
957.7,289.24
957.8,289.31
958.0,289.45
958.2,289.47
958.4,289.66
958.5,290.33
958.7,290.97
958.9,291.19
959.1,291.02
959.3,290.72
959.4,290.67
959.6,290.54
959.8,290.48
960.0,290.09
960.1,289.74
960.3,289.47
960.5,289.23
960.7,289.13
960.9,289.2
961.0,289.6
961.2,289.57
961.4,289.33
961.6,289.02
961.7,289.0
961.9,288.95
962.1,288.95
962.3,288.87
962.5,288.9
962.6,288.99
962.8,289.33
963.0,289.32
963.2,289.14
963.4,288.8
963.5,288.65
963.7,288.38
963.9,288.15
964.1,288.25
964.2,288.32
964.4,288.57
964.6,288.59
964.8,288.56
965.0,288.76
965.1,288.8
965.3,288.84
965.5,288.88
965.7,288.6
965.9,288.3
966.0,288.13
966.2,288.15
966.4,288.3
966.6,288.42
966.8,288.52
966.9,288.6
967.1,288.63
967.3,288.56
967.5,288.63
967.7,288.67
967.8,288.65
968.0,288.96
968.2,289.18
968.4,289.24
968.6,289.21
968.8,289.01
968.9,288.78
969.1,288.72
969.3,288.52
969.5,288.5
969.7,288.67
969.8,288.98
970.0,289.36
970.2,289.64
970.4,289.67
970.6,289.69
970.7,289.75
970.9,289.7
971.1,289.5
971.3,289.03
971.5,288.54
971.7,288.02
971.8,288.03
972.0,288.29
972.2,288.55
972.4,288.83
972.6,288.89
972.8,288.8
972.9,288.88
973.1,288.94
973.3,289.13
973.5,289.12
973.7,288.87
973.8,288.65
974.0,288.54
974.2,288.76
974.4,289.05
974.6,289.12
974.8,289.03
974.9,288.8
975.1,288.81
975.3,288.78
975.5,288.92
975.7,288.84
975.9,288.8
976.0,288.8
976.2,288.75
976.4,288.78
976.6,288.82
976.8,288.8
977.0,288.8
977.2,288.78
977.3,288.81
977.5,288.73
977.7,288.79
977.9,288.88
978.1,289.2
978.3,289.37
978.4,289.43
978.6,289.36
978.8,289.34
979.0,289.33
979.2,289.3
979.4,289.19
979.6,289.3
979.7,289.34
979.9,289.51
980.1,289.52
980.3,289.3
980.5,289.2
980.7,289.21
980.8,289.15
981.0,289.13
981.2,289.08
981.4,289.0
981.6,289.23
981.8,289.19
982.0,289.41
982.1,289.45
982.3,289.43
982.5,289.26
982.7,289.07
982.9,289.12
983.1,289.27
983.3,289.4
983.5,289.48
983.6,289.59
983.8,289.51
984.0,289.36
984.2,289.18
984.4,288.9
984.6,288.93
984.8,289.23
984.9,289.37
985.1,289.44
985.3,289.24
985.5,289.05
985.7,289.26
985.9,289.38
986.1,289.51
986.3,289.53
986.4,289.61
986.6,289.68
986.8,289.65
987.0,289.6
987.2,289.44
987.4,289.47
987.6,289.31
987.8,289.27
988.0,289.42
988.1,289.34
988.3,289.25
988.5,289.16
988.7,289.05
988.9,289.07
989.1,289.06
989.3,288.97
989.5,288.87
989.6,289.03
989.8,289.18
990.0,289.3
990.2,289.27
990.4,289.08
990.6,289.07
990.8,289.01
991.0,289.15
991.2,289.28
991.4,289.19
991.5,288.98
991.7,288.82
991.9,288.6
992.1,288.57
992.3,288.72
992.5,289.04
992.7,289.31
992.9,289.47
993.1,289.39
993.3,289.34
993.4,289.32
993.6,289.31
993.8,289.46
994.0,289.48
994.2,289.36
994.4,289.09
994.6,288.9
994.8,288.89
995.0,289.14
995.2,289.58
995.3,289.94
995.5,290.12
995.7,290.0
995.9,289.77
996.1,289.5
996.3,289.33
996.5,289.24
996.7,289.12
996.9,289.2
997.1,289.18
997.3,289.15
997.5,289.22
997.6,289.19
997.8,289.28
998.0,289.38
998.2,289.48
998.4,289.61
998.6,289.67
998.8,289.66
999.0,289.59
999.2,289.47
999.4,289.3
999.6,289.25
999.8,289.18
1000.0,289.03
1000.1,289.15
1000.3,289.46
1000.5,289.73
1000.7,289.82
1000.9,289.71
1001.1,289.31
1001.3,289.03
1001.5,288.88
1001.7,288.78
1001.9,288.77
1002.1,288.72
1002.3,288.87
1002.5,288.93
1002.7,289.14
1002.9,289.3
1003.1,289.48
1003.2,289.44
1003.4,289.33
1003.6,289.25
1003.8,289.23
1004.0,289.23
1004.2,289.11
1004.4,288.97
1004.6,288.84
1004.8,288.8
1005.0,288.87
1005.2,289.05
1005.4,289.37
1005.6,289.52
1005.8,289.65
1006.0,289.72
1006.2,289.67
1006.4,289.63
1006.6,289.55
1006.8,289.41
1006.9,289.31
1007.1,289.15
1007.3,289.09
1007.5,289.0
1007.7,289.01
1007.9,289.04
1008.1,289.16
1008.3,289.28
1008.5,289.32
1008.7,289.4
1008.9,289.24
1009.1,289.14
1009.3,289.09
1009.5,289.22
1009.7,289.3
1009.9,289.35
1010.1,289.27
1010.3,289.24
1010.5,289.03
1010.7,288.88
1010.9,288.82
1011.1,288.97
1011.3,289.3
1011.5,289.54
1011.7,289.69
1011.9,289.78
1012.1,290.04
1012.3,290.19
1012.5,290.28
1012.7,290.26
1012.8,290.24
1013.0,290.16
1013.2,289.99
1013.4,289.84
1013.6,289.71
1013.8,289.55
1014.0,289.37
1014.2,289.3
1014.4,289.21
1014.6,289.21
1014.8,289.28
1015.0,289.3
1015.2,289.44
1015.4,289.55
1015.6,289.74
1015.8,289.93
1016.0,289.94
1016.2,289.64
1016.4,289.36
1016.6,289.19
1016.8,289.31
1017.0,289.45
1017.2,289.44
1017.4,289.34
1017.6,289.36
1017.8,289.44
1018.0,289.48
1018.2,289.55
1018.4,289.53
1018.6,289.66
1018.8,289.65
1019.0,289.62
1019.2,289.72
1019.4,289.67
1019.6,289.6
1019.8,289.67
1020.0,289.65
1020.2,289.65
1020.4,289.66
1020.6,289.84
1020.8,290.15
1021.0,290.32
1021.2,290.29
1021.4,290.19
1021.6,290.06
1021.8,289.9
1022.0,289.75
1022.2,289.43
1022.4,289.43
1022.6,289.53
1022.8,289.79
1023.0,289.84
1023.2,289.84
1023.4,289.7
1023.6,289.61
1023.8,289.53
1024.1,289.59
1024.3,289.8
1024.5,289.98
1024.7,290.08
1024.9,290.05
1025.1,289.96
1025.3,289.81
1025.5,289.59
1025.7,289.47
1025.9,289.41
1026.1,289.55
1026.3,289.65
1026.5,289.65
1026.7,289.66
1026.9,289.7
1027.1,289.73
1027.3,289.76
1027.5,289.72
1027.7,289.67
1027.9,289.58
1028.1,289.47
1028.3,289.5
1028.5,289.59
1028.7,289.76
1028.9,289.97
1029.1,290.16
1029.3,290.24
1029.5,290.29
1029.7,290.14
1029.9,289.97
1030.2,289.88
1030.4,289.87
1030.6,289.85
1030.8,289.73
1031.0,289.48
1031.2,289.38
1031.4,289.5
1031.6,289.83
1031.8,290.07
1032.0,290.08
1032.2,290.06
1032.4,290.0
1032.6,289.93
1032.8,289.7
1033.0,289.53
1033.2,289.58
1033.4,289.88
1033.6,290.16
1033.9,290.28
1034.1,290.23
1034.3,289.98
1034.5,289.71
1034.7,289.48
1034.9,289.39
1035.1,289.45
1035.3,289.6
1035.5,289.78
1035.7,289.86
1035.9,289.77
1036.1,289.58
1036.3,289.5
1036.5,289.65
1036.7,289.83
1037.0,289.95
1037.2,289.99
1037.4,289.95
1037.6,290.08
1037.8,290.15
1038.0,290.18
1038.2,290.29
1038.4,290.46
1038.6,290.58
1038.8,290.54
1039.0,290.35
1039.2,290.15
1039.4,289.93
1039.7,289.82
1039.9,289.89
1040.1,289.96
1040.3,289.92
1040.5,289.83
1040.7,289.68
1040.9,289.62
1041.1,289.8
1041.3,290.06
1041.5,290.33
1041.7,290.42
1042.0,290.33
1042.2,290.16
1042.4,290.1
1042.6,290.04
1042.8,290.04
1043.0,290.02
1043.2,290.08
1043.4,290.15
1043.6,290.11
1043.8,290.14
1044.1,290.23
1044.3,290.18
1044.5,290.12
1044.7,290.11
1044.9,290.3
1045.1,290.48
1045.3,290.45
1045.5,290.23
1045.7,289.96
1045.9,289.83
1046.2,289.9
1046.4,289.95
1046.6,290.14
1046.8,290.23
1047.0,290.24
1047.2,290.13
1047.4,290.1
1047.6,290.04
1047.9,290.04
1048.1,290.1
1048.3,290.15
1048.5,290.2
1048.7,290.14
1048.9,290.19
1049.1,290.23
1049.3,290.24
1049.5,290.24
1049.8,290.16
1050.0,290.2
1050.2,290.26
1050.4,290.38
1050.6,290.27
1050.8,290.19
1051.0,290.16
1051.3,290.13
1051.5,290.02
1051.7,290.05
1051.9,290.2
1052.1,290.43
1052.3,290.39
1052.5,290.3
1052.7,290.23
1053.0,290.34
1053.2,290.58
1053.4,290.7
1053.6,290.73
1053.8,290.71
1054.0,290.55
1054.2,290.39
1054.5,290.26
1054.7,290.17
1054.9,290.16
1055.1,290.25
1055.3,290.29
1055.5,290.28
1055.7,290.29
1056.0,290.25
1056.2,290.22
1056.4,290.36
1056.6,290.54
1056.8,290.61
1057.0,290.66
1057.3,290.51
1057.5,290.36
1057.7,290.15
1057.9,290.04
1058.1,289.86
1058.3,289.75
1058.5,289.75
1058.8,289.87
1059.0,289.91
1059.2,289.75
1059.4,289.63
1059.6,289.66
1059.8,289.95
1060.1,290.18
1060.3,290.37
1060.5,290.43
1060.7,290.39
1060.9,290.37
1061.1,290.16
1061.4,289.91
1061.6,289.83
1061.8,290.0
1062.0,290.25
1062.2,290.51
1062.5,290.52
1062.7,290.46
1062.9,290.34
1063.1,290.47
1063.3,290.56
1063.5,290.59
1063.8,290.6
1064.0,290.57
1064.2,290.61
1064.4,290.74
1064.6,290.67
1064.9,290.61
1065.1,290.49
1065.3,290.39
1065.5,290.36
1065.7,290.25
1065.9,290.19
1066.2,290.12
1066.4,290.13
1066.6,290.24
1066.8,290.33
1067.0,290.36
1067.3,290.27
1067.5,290.08
1067.7,290.04
1067.9,289.98
1068.1,290.11
1068.4,290.25
1068.6,290.45
1068.8,290.58
1069.0,290.6
1069.2,290.53
1069.5,290.52
1069.7,290.53
1069.9,290.61
1070.1,290.6
1070.3,290.61
1070.6,290.5
1070.8,290.43
1071.0,290.44
1071.2,290.48
1071.5,290.64
1071.7,290.75
1071.9,290.87
1072.1,290.9
1072.3,290.89
1072.6,290.83
1072.8,290.81
1073.0,290.79
1073.2,290.67
1073.5,290.67
1073.7,290.61
1073.9,290.56
1074.1,290.43
1074.3,290.39
1074.6,290.39
1074.8,290.43
1075.0,290.48
1075.2,290.49
1075.5,290.45
1075.7,290.64
1075.9,290.7
1076.1,290.83
1076.3,290.8
1076.6,290.75
1076.8,290.72
1077.0,290.85
1077.2,290.94
1077.5,290.94
1077.7,290.95
1077.9,290.89
1078.1,290.88
1078.4,290.84
1078.6,290.82
1078.8,290.87
1079.0,290.92
1079.3,290.96
1079.5,290.91
1079.7,290.84
1079.9,290.85
1080.2,290.86
1080.4,290.89
1080.6,290.94
1080.8,291.05
1081.1,291.08
1081.3,291.04
1081.5,290.94
1081.7,290.96
1082.0,291.03
1082.2,291.06
1082.4,291.02
1082.6,290.99
1082.9,291.07
1083.1,291.24
1083.3,291.21
1083.5,291.08
1083.8,290.8
1084.0,290.73
1084.2,290.77
1084.5,290.88
1084.7,291.11
1084.9,291.18
1085.1,291.17
1085.4,291.05
1085.6,290.95
1085.8,290.83
1086.0,290.79
1086.3,290.86
1086.5,291.07
1086.7,291.18
1087.0,291.16
1087.2,291.04
1087.4,291.0
1087.6,290.97
1087.9,290.89
1088.1,290.85
1088.3,290.81
1088.6,290.82
1088.8,290.86
1089.0,290.95
1089.2,290.97
1089.5,291.01
1089.7,291.06
1089.9,291.06
1090.2,291.16
1090.4,291.19
1090.6,291.18
1090.8,291.0
1091.1,290.84
1091.3,290.79
1091.5,290.8
1091.8,290.82
1092.0,290.75
1092.2,290.7
1092.5,290.72
1092.7,290.84
1092.9,290.98
1093.1,291.05
1093.4,291.06
1093.6,291.03
1093.8,290.97
1094.1,290.95
1094.3,290.99
1094.5,291.0
1094.8,291.01
1095.0,291.17
1095.2,291.33
1095.5,291.35
1095.7,291.33
1095.9,291.29
1096.1,291.2
1096.4,291.16
1096.6,291.04
1096.8,291.04
1097.1,291.08
1097.3,291.11
1097.5,291.13
1097.8,291.2
1098.0,291.22
1098.2,291.25
1098.5,291.22
1098.7,291.3
1098.9,291.34
1099.2,291.47
1099.4,291.5
1099.6,291.44
1099.9,291.39
1100.1,291.38
1100.3,291.34
1100.6,291.31
1100.8,291.25
1101.0,291.25
1101.3,291.25
1101.5,291.21
1101.7,291.12
1102.0,291.0
1102.2,290.93
1102.4,290.94
1102.7,291.03
1102.9,291.18
1103.1,291.35
1103.4,291.39
1103.6,291.44
1103.8,291.41
1104.1,291.4
1104.3,291.33
1104.6,291.33
1104.8,291.41
1105.0,291.47
1105.3,291.53
1105.5,291.62
1105.7,291.72
1106.0,291.76
1106.2,291.75
1106.4,291.56
1106.7,291.32
1106.9,291.13
1107.1,291.13
1107.4,291.26
1107.6,291.42
1107.9,291.47
1108.1,291.41
1108.3,291.37
1108.6,291.36
1108.8,291.43
1109.0,291.41
1109.3,291.36
1109.5,291.3
1109.8,291.31
1110.0,291.28
1110.2,291.25
1110.5,291.28
1110.7,291.32
1110.9,291.41
1111.2,291.55
1111.4,291.55
1111.7,291.52
1111.9,291.52
1112.1,291.5
1112.4,291.44
