Composition,
Date Added,1998-01-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cornwall, England "
Minimum Wavelength,300
Sample Name,Lizardite 500C
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Lizardite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LALZ05
Original Sample ID,LZ-TXH-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10439
305.0,0.11153
310.0,0.11953
315.0,0.12697
320.0,0.13527
325.0,0.14285
330.0,0.14858
335.0,0.15519
340.0,0.16084
345.0,0.16641
350.0,0.17338
355.0,0.18047
360.0,0.18713
365.0,0.19156
370.0,0.19713
375.0,0.20192
380.0,0.20517
385.0,0.20909
390.0,0.21295
395.0,0.21714
400.0,0.22024
405.0,0.2238
410.0,0.22471
415.0,0.22691
420.0,0.22869
425.0,0.23187
430.0,0.23319
435.0,0.23488
440.0,0.23722
445.0,0.23852
450.0,0.2405
455.0,0.2425
460.0,0.243
465.0,0.24757
470.0,0.25114
475.0,0.25389
480.0,0.25805
485.0,0.2607
490.0,0.26241
495.0,0.26464
500.0,0.26723
505.0,0.26936
510.0,0.27095
515.0,0.27271
520.0,0.27361
525.0,0.27586
530.0,0.27828
535.0,0.27979
540.0,0.28175
545.0,0.28274
550.0,0.28448
555.0,0.28448
560.0,0.28612
565.0,0.28814
570.0,0.28838
575.0,0.29077
580.0,0.29161
585.0,0.29298
590.0,0.29426
595.0,0.29498
600.0,0.29518
605.0,0.29627
610.0,0.29662
615.0,0.29748
620.0,0.2984
625.0,0.29802
630.0,0.29955
635.0,0.30038
640.0,0.30058
645.0,0.30219
650.0,0.30136
655.0,0.30216
660.0,0.30364
665.0,0.30317
670.0,0.30408
675.0,0.30405
680.0,0.30466
685.0,0.30452
690.0,0.30552
695.0,0.30612
700.0,0.30649
705.0,0.30799
710.0,0.3074
715.0,0.3088
720.0,0.3089
725.0,0.31013
730.0,0.3105
735.0,0.31105
740.0,0.31214
745.0,0.31368
750.0,0.31413
755.0,0.31464
760.0,0.31431
765.0,0.31594
770.0,0.31658
775.0,0.31733
780.0,0.31785
785.0,0.31901
790.0,0.32001
795.0,0.31966
800.0,0.31967
805.0,0.32047
810.0,0.3195
815.0,0.31884
820.0,0.31881
825.0,0.31783
830.0,0.31697
835.0,0.3167
840.0,0.31639
845.0,0.31602
850.0,0.31465
855.0,0.31402
860.0,0.31291
865.0,0.31272
870.0,0.31148
875.0,0.31171
880.0,0.3107
885.0,0.31005
890.0,0.30993
895.0,0.30947
900.0,0.30919
905.0,0.30918
910.0,0.30805
915.0,0.30814
920.0,0.3077
925.0,0.30726
930.0,0.30614
935.0,0.30612
940.0,0.30664
945.0,0.30632
950.0,0.30608
955.0,0.3067
960.0,0.30644
965.0,0.30706
970.0,0.30695
975.0,0.30669
980.0,0.30723
985.0,0.30652
990.0,0.30653
995.0,0.30574
1000.0,0.30601
1005.0,0.30561
1010.0,0.306
1015.0,0.30558
1020.0,0.30508
1025.0,0.3055
1030.0,0.30487
1035.0,0.30566
1040.0,0.30498
1045.0,0.30504
1050.0,0.30498
1055.0,0.30469
1060.0,0.30502
1065.0,0.30535
1070.0,0.3061
1075.0,0.30494
1080.0,0.30559
1085.0,0.30487
1090.0,0.30576
1095.0,0.3057
1100.0,0.3063
1105.0,0.30615
1110.0,0.30681
1115.0,0.30745
1120.0,0.30766
1125.0,0.30806
1130.0,0.30749
1135.0,0.30751
1140.0,0.30773
1145.0,0.30816
1150.0,0.30796
1155.0,0.3086
