Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LR73
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03818
305.0,0.03651
310.0,0.03756
315.0,0.0387
320.0,0.03913
325.0,0.03996
330.0,0.04064
335.0,0.04086
340.0,0.04204
345.0,0.04168
350.0,0.0423
355.0,0.04285
360.0,0.0435
365.0,0.0443
370.0,0.04478
375.0,0.04537
380.0,0.04591
385.0,0.04667
390.0,0.04732
395.0,0.04801
400.0,0.04858
405.0,0.04885
410.0,0.04941
415.0,0.04978
420.0,0.0501
425.0,0.05062
430.0,0.05103
435.0,0.05145
440.0,0.05184
445.0,0.05215
450.0,0.05253
455.0,0.05296
460.0,0.05336
465.0,0.05385
470.0,0.05424
475.0,0.05489
480.0,0.05536
485.0,0.05591
490.0,0.05644
495.0,0.05695
500.0,0.05742
505.0,0.05786
510.0,0.05841
515.0,0.05905
520.0,0.05967
525.0,0.06022
530.0,0.06084
535.0,0.06133
540.0,0.06183
545.0,0.06223
550.0,0.06269
555.0,0.06293
560.0,0.06349
565.0,0.06396
570.0,0.06435
575.0,0.06489
580.0,0.06523
585.0,0.06567
590.0,0.06609
595.0,0.06649
600.0,0.06694
605.0,0.06756
610.0,0.06812
615.0,0.06865
620.0,0.06919
625.0,0.06982
630.0,0.07039
635.0,0.07095
640.0,0.07155
645.0,0.07201
650.0,0.07248
655.0,0.07283
660.0,0.07321
665.0,0.07357
670.0,0.07404
675.0,0.07448
680.0,0.07492
685.0,0.07532
690.0,0.07578
695.0,0.07611
700.0,0.07653
705.0,0.07693
710.0,0.07738
715.0,0.07776
720.0,0.07815
725.0,0.07844
730.0,0.07874
735.0,0.07899
740.0,0.0793
745.0,0.07966
750.0,0.07998
755.0,0.0804
760.0,0.08079
765.0,0.08109
770.0,0.08144
775.0,0.08171
780.0,0.08193
785.0,0.08232
790.0,0.08229
795.0,0.0823
800.0,0.08182
805.0,0.08175
810.0,0.08148
815.0,0.08134
820.0,0.08083
825.0,0.08063
830.0,0.08023
835.0,0.07985
840.0,0.07931
845.0,0.07899
850.0,0.0786
855.0,0.07824
860.0,0.07765
865.0,0.0774
870.0,0.07706
875.0,0.07656
880.0,0.07564
885.0,0.07557
890.0,0.07505
895.0,0.07475
900.0,0.07464
905.0,0.07438
910.0,0.07397
915.0,0.07369
920.0,0.07372
925.0,0.0738
930.0,0.07337
935.0,0.07314
940.0,0.07337
945.0,0.07346
950.0,0.07351
955.0,0.07365
960.0,0.07366
965.0,0.07385
970.0,0.07379
975.0,0.07405
980.0,0.07425
985.0,0.07446
990.0,0.07473
995.0,0.07495
1000.0,0.07525
1005.0,0.07565
1010.0,0.07599
1015.0,0.07672
1020.0,0.07707
1025.0,0.07781
1030.0,0.07822
1035.0,0.07885
1040.0,0.07923
1045.0,0.07998
1050.0,0.08112
1055.0,0.08135
1060.0,0.08197
1065.0,0.08293
1070.0,0.08347
1075.0,0.08417
1080.0,0.0849
1085.0,0.08581
1090.0,0.08657
1095.0,0.08729
1100.0,0.08825
1105.0,0.08917
1110.0,0.08978
1115.0,0.09091
1120.0,0.09129
1125.0,0.09219
1130.0,0.09339
1135.0,0.09363
1140.0,0.09471
1145.0,0.0955
1150.0,0.09614
1155.0,0.09701
1160.0,0.09756
1165.0,0.09806
1170.0,0.09885
1175.0,0.09944
1180.0,0.09988
1185.0,0.10052
1190.0,0.10148
1195.0,0.10195
1200.0,0.10209
1205.0,0.10271
1210.0,0.10304
1215.0,0.10392
1220.0,0.10372
1225.0,0.1043
1230.0,0.10442
1235.0,0.10504
1240.0,0.10565
1245.0,0.10594
1250.0,0.10646
1255.0,0.10643
1260.0,0.107
1265.0,0.10729
1270.0,0.1079
1275.0,0.10847
1280.0,0.10871
1285.0,0.10935
1290.0,0.10942
1295.0,0.10994
1300.0,0.11087
1305.0,0.11043
1310.0,0.11085
1315.0,0.11118
1320.0,0.11185
1325.0,0.11206
1330.0,0.11277
1335.0,0.11332
1340.0,0.1136
1345.0,0.11397
1350.0,0.11436
1355.0,0.11491
1360.0,0.11547
1365.0,0.11603
1370.0,0.11657
1375.0,0.11721
1380.0,0.11763
1385.0,0.1182
