Composition,
Date Added,2017-03-15
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Feldspar 5-An2C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1PL158
Original Sample ID,PL-MDD-158
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.29085
305.0,0.33143
310.0,0.37727
315.0,0.41952
320.0,0.46073
325.0,0.49922
330.0,0.53293
335.0,0.57035
340.0,0.60341
345.0,0.63046
350.0,0.65813
355.0,0.67951
360.0,0.69938
365.0,0.72112
370.0,0.73569
375.0,0.74661
380.0,0.75372
385.0,0.75778
390.0,0.76891
395.0,0.78076
400.0,0.7888
405.0,0.79553
410.0,0.80053
415.0,0.80229
420.0,0.80462
425.0,0.80798
430.0,0.81289
435.0,0.81729
440.0,0.81717
445.0,0.81784
450.0,0.8207
455.0,0.82379
460.0,0.82734
465.0,0.82731
470.0,0.82992
475.0,0.83142
480.0,0.83209
485.0,0.83457
490.0,0.83439
495.0,0.83668
500.0,0.83745
505.0,0.84033
510.0,0.84039
515.0,0.84207
520.0,0.84392
525.0,0.84396
530.0,0.84594
535.0,0.84669
540.0,0.84777
545.0,0.84944
550.0,0.85116
555.0,0.8515
560.0,0.85297
565.0,0.85479
570.0,0.85534
575.0,0.8571
580.0,0.85763
585.0,0.85777
590.0,0.85752
595.0,0.85828
600.0,0.85926
605.0,0.85826
610.0,0.8596
615.0,0.85963
620.0,0.85906
625.0,0.8598
630.0,0.86009
635.0,0.85991
640.0,0.86006
645.0,0.86111
650.0,0.86154
655.0,0.86312
660.0,0.86315
665.0,0.86564
670.0,0.86677
675.0,0.86984
680.0,0.87115
685.0,0.87384
690.0,0.87369
695.0,0.87519
700.0,0.87375
705.0,0.87517
710.0,0.87509
715.0,0.87555
720.0,0.87512
725.0,0.87665
730.0,0.87554
735.0,0.87691
740.0,0.87742
745.0,0.87795
750.0,0.87781
755.0,0.87753
760.0,0.87746
765.0,0.87737
770.0,0.87733
775.0,0.87788
780.0,0.87828
785.0,0.87831
790.0,0.8784
795.0,0.87859
800.0,0.87866
805.0,0.87892
810.0,0.87875
815.0,0.87861
820.0,0.87863
825.0,0.87825
830.0,0.8783
835.0,0.87846
840.0,0.87901
845.0,0.87904
850.0,0.87906
855.0,0.87888
860.0,0.87888
865.0,0.87861
870.0,0.87878
875.0,0.87904
880.0,0.87926
885.0,0.87919
890.0,0.87899
895.0,0.87893
900.0,0.87876
905.0,0.87868
910.0,0.87861
915.0,0.87886
920.0,0.87911
925.0,0.87917
930.0,0.87914
935.0,0.8792
940.0,0.87907
945.0,0.87852
950.0,0.87855
955.0,0.87769
960.0,0.87835
965.0,0.87723
970.0,0.87897
975.0,0.87791
980.0,0.87798
985.0,0.87775
990.0,0.87778
995.0,0.87666
1000.0,0.87678
1005.0,0.8763
1010.0,0.87659
1015.0,0.87602
1020.0,0.87604
1025.0,0.87532
1030.0,0.87624
1035.0,0.87617
1040.0,0.87527
1045.0,0.87537
1050.0,0.87536
1055.0,0.87523
1060.0,0.87511
1065.0,0.87463
1070.0,0.87476
1075.0,0.87475
1080.0,0.87479
1085.0,0.87438
1090.0,0.87437
1095.0,0.87405
1100.0,0.87415
1105.0,0.87431
1110.0,0.87427
1115.0,0.87427
1120.0,0.87453
1125.0,0.87467
1130.0,0.87465
1135.0,0.87517
1140.0,0.87497
1145.0,0.87458
1150.0,0.87441
1155.0,0.87501
1160.0,0.8751
1165.0,0.87478
1170.0,0.87557
1175.0,0.87579
1180.0,0.87549
1185.0,0.87556
1190.0,0.87547
1195.0,0.87598
1200.0,0.87585
1205.0,0.87602
1210.0,0.87658
1215.0,0.87616
1220.0,0.87657
1225.0,0.87671
1230.0,0.87731
1235.0,0.87708
1240.0,0.8783
1245.0,0.87767
1250.0,0.87767
1255.0,0.87758
1260.0,0.87743
1265.0,0.87785
1270.0,0.87758
1275.0,0.87802
1280.0,0.87752
1285.0,0.87801
1290.0,0.87751
1295.0,0.87719
1300.0,0.87777
1305.0,0.87816
1310.0,0.8781
1315.0,0.87888
1320.0,0.87869
1325.0,0.87891
1330.0,0.87906
1335.0,0.87929
1340.0,0.87891
1345.0,0.878
1350.0,0.87798
1355.0,0.87924
1360.0,0.87772
1365.0,0.87659
1370.0,0.87767
1375.0,0.87718
1380.0,0.87806
1385.0,0.8775
1390.0,0.87992
1395.0,0.87938
1400.0,0.87714
1405.0,0.87872
1410.0,0.87898
1415.0,0.87831
1420.0,0.8789
1425.0,0.87871
1430.0,0.87903
1435.0,0.87903
1440.0,0.87934
1445.0,0.87905
1450.0,0.87951
1455.0,0.87943
1460.0,0.8801
1465.0,0.87998
1470.0,0.88036
1475.0,0.87982
1480.0,0.88016
1485.0,0.88141
1490.0,0.88046
1495.0,0.87985
1500.0,0.88061
1505.0,0.88086
1510.0,0.88083
1515.0,0.88077
1520.0,0.88099
1525.0,0.88155
1530.0,0.88185
1535.0,0.8819
1540.0,0.88223
1545.0,0.88195
1550.0,0.88275
1555.0,0.88096
1560.0,0.88259
1565.0,0.8821
1570.0,0.88226
1575.0,0.8827
1580.0,0.88245
1585.0,0.88229
1590.0,0.88311
1595.0,0.8828
1600.0,0.88329
1605.0,0.88343
1610.0,0.88315
1615.0,0.88278
1620.0,0.88317
1625.0,0.88314
1630.0,0.88241
1635.0,0.88271
1640.0,0.88285
1645.0,0.88291
1650.0,0.8835
1655.0,0.88293
1660.0,0.88306
1665.0,0.88306
1670.0,0.88379
1675.0,0.88374
1680.0,0.88293
1685.0,0.88308
1690.0,0.88338
1695.0,0.88306
1700.0,0.88309
1705.0,0.88271
1710.0,0.88258
1715.0,0.88198
1720.0,0.88293
1725.0,0.88249
1730.0,0.88217
1735.0,0.88163
1740.0,0.8819
1745.0,0.88172
1750.0,0.88125
1755.0,0.88243
1760.0,0.8823
1765.0,0.88127
1770.0,0.88303
1775.0,0.88278
1780.0,0.88243
1785.0,0.88373
1790.0,0.88326
1795.0,0.88247
1800.0,0.88259
1805.0,0.88266
1810.0,0.88214
1815.0,0.88216
1820.0,0.88182
1825.0,0.88157
1830.0,0.88176
1835.0,0.88213
1840.0,0.88195
1845.0,0.8818
1850.0,0.88173
1855.0,0.88154
1860.0,0.88091
1865.0,0.88064
1870.0,0.88069
1875.0,0.88026
1880.0,0.87942
1885.0,0.87903
1890.0,0.87781
