Composition,
Date Added,2018-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,93406 CPX JH <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD128
Original Sample ID,DD-MDD-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.381
305.0,53.306
310.0,53.666
315.0,56.479
320.0,58.548
325.0,60.845
330.0,64.295
335.0,67.744
340.0,71.769
345.0,75.045
350.0,78.848
355.0,82.263
360.0,86.126
365.0,89.469
370.0,91.911
375.0,94.472
380.0,97.619
385.0,99.828
390.0,102.288
395.0,104.54
400.0,107.13
405.0,109.682
410.0,112.255
415.0,114.323
420.0,117.187
425.0,119.039
430.0,121.317
435.0,123.146
440.0,124.499
445.0,125.865
450.0,127.953
455.0,130.121
460.0,131.967
465.0,133.92
470.0,135.645
475.0,137.373
480.0,138.973
485.0,140.891
490.0,142.9
495.0,145.041
500.0,147.297
505.0,148.993
510.0,150.653
515.0,153.001
520.0,154.836
525.0,157.055
530.0,158.914
535.0,161.221
540.0,163.297
545.0,166.173
550.0,169.449
555.0,173.835
560.0,179.087
565.0,184.296
570.0,190.03
575.0,195.906
580.0,201.767
585.0,207.517
590.0,212.62
595.0,216.698
600.0,220.611
605.0,223.969
610.0,227.021
615.0,229.331
620.0,231.553
625.0,233.601
630.0,235.304
635.0,237.541
640.0,238.994
645.0,240.75
650.0,242.629
655.0,244.666
660.0,246.115
665.0,248.0
670.0,250.089
675.0,252.055
680.0,254.043
685.0,256.016
690.0,257.926
695.0,259.978
700.0,262.096
705.0,264.127
710.0,265.737
715.0,268.006
720.0,269.887
725.0,271.655
730.0,273.267
735.0,274.83
740.0,276.33
745.0,277.847
750.0,279.481
755.0,280.695
760.0,281.626
765.0,283.006
770.0,283.804
775.0,284.652
780.0,285.073
785.0,285.631
790.0,286.31
795.0,285.852
800.0,287.006
805.0,287.439
810.0,287.329
815.0,287.719
820.0,287.636
825.0,287.076
830.0,286.537
835.0,286.206
840.0,285.189
845.0,283.944
850.0,283.044
855.0,282.028
860.0,281.323
865.0,279.206
870.0,277.287
875.0,275.817
880.0,274.15
885.0,271.004
890.0,268.57
895.0,266.315
900.0,265.55
905.0,262.515
910.0,259.676
915.0,257.859
920.0,256.976
925.0,254.804
930.0,252.784
935.0,252.066
940.0,251.124
945.0,249.374
950.0,248.803
955.0,247.336
960.0,246.858
965.0,246.286
970.0,246.015
975.0,245.317
980.0,246.154
985.0,246.015
990.0,246.994
995.0,247.276
1000.0,248.788
1005.0,249.661
1010.0,251.349
1015.0,253.005
1020.0,254.877
1025.0,257.639
1030.0,260.106
1035.0,261.705
1040.0,264.576
1045.0,267.049
1050.0,270.004
1055.0,272.527
1060.0,276.914
1065.0,279.603
1070.0,283.144
1075.0,285.799
1080.0,290.899
1085.0,293.314
1090.0,297.551
1095.0,300.227
1100.0,303.888
1105.0,306.676
1110.0,310.015
1115.0,312.885
1120.0,316.566
1125.0,317.837
1130.0,322.013
1135.0,324.827
1140.0,327.405
1145.0,329.474
1150.0,331.677
1155.0,334.162
1160.0,336.323
1165.0,337.924
1170.0,338.919
1175.0,340.465
1180.0,343.895
1185.0,344.992
1190.0,346.403
1195.0,347.854
1200.0,349.437
1205.0,350.608
1210.0,351.743
1215.0,352.831
1220.0,354.055
1225.0,355.535
1230.0,355.818
1235.0,357.322
1240.0,358.434
1245.0,359.48
1250.0,361.003
1255.0,361.491
1260.0,362.374
1265.0,363.535
1270.0,364.675
1275.0,365.272
1280.0,366.54
1285.0,367.443
1290.0,368.19
1295.0,369.112
1300.0,369.771
1305.0,371.068
1310.0,371.866
1315.0,372.776
1320.0,374.045
1325.0,374.247
1330.0,374.963
1335.0,375.635
1340.0,377.172
1345.0,377.297
1350.0,377.682
1355.0,378.184
1360.0,378.69
1365.0,379.779
1370.0,379.975
1375.0,380.53
1380.0,381.681
1385.0,381.8
1390.0,382.106
1395.0,382.644
1400.0,383.098
1405.0,383.258
1410.0,383.535
1415.0,383.186
1420.0,383.187
1425.0,384.0
1430.0,384.61
1435.0,384.809
1440.0,384.923
1445.0,385.021
1450.0,385.179
1455.0,385.346
1460.0,385.388
1465.0,385.462
1470.0,385.463
1475.0,385.447
1480.0,385.261
1485.0,385.094
1490.0,384.993
1495.0,385.613
1500.0,385.739
1505.0,385.117
1510.0,384.775
1515.0,384.899
1520.0,384.033
1525.0,383.467
1530.0,383.83
1535.0,383.959
1540.0,383.384
1545.0,382.838
1550.0,382.268
1555.0,381.412
1560.0,381.281
1565.0,380.517
1570.0,379.992
1575.0,380.011
1580.0,379.333
1585.0,378.928
1590.0,378.699
1595.0,378.406
