Composition,
Date Added,1989-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bowen Crater, San Bern.Volc.Fld.,AZ "
Minimum Wavelength,300
Sample Name,Bowen-1(A)
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Maar Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Medium grained maar tuff  
Sample ID,C1NV11
Original Sample ID,NV-RBS-011
Viewing Geometry,28.0° / 0.0°
Wavelength,Response
300.0,0.02542
305.0,0.02621
310.0,0.02797
315.0,0.02772
320.0,0.02905
325.0,0.03126
330.0,0.03165
335.0,0.03271
340.0,0.03424
345.0,0.03471
350.0,0.0352
355.0,0.03595
360.0,0.03684
365.0,0.03748
370.0,0.03812
375.0,0.03885
380.0,0.03972
385.0,0.0413
390.0,0.04253
395.0,0.04316
400.0,0.0443
405.0,0.04534
410.0,0.04594
415.0,0.04682
420.0,0.04804
425.0,0.04906
430.0,0.05014
435.0,0.05168
440.0,0.05278
445.0,0.05422
450.0,0.05521
455.0,0.05629
460.0,0.05711
465.0,0.05819
470.0,0.05874
475.0,0.05945
480.0,0.06017
485.0,0.06088
490.0,0.06169
495.0,0.06304
500.0,0.06424
505.0,0.06537
510.0,0.06664
515.0,0.0678
520.0,0.06906
525.0,0.07041
530.0,0.07177
535.0,0.07327
540.0,0.07471
545.0,0.07626
550.0,0.07801
555.0,0.07948
560.0,0.08127
565.0,0.08286
570.0,0.08453
575.0,0.08596
580.0,0.08723
585.0,0.08845
590.0,0.08945
595.0,0.09049
600.0,0.09112
605.0,0.09202
610.0,0.09259
615.0,0.093
620.0,0.09356
625.0,0.09423
630.0,0.09464
635.0,0.09521
640.0,0.09571
645.0,0.09609
650.0,0.09638
655.0,0.09678
660.0,0.09691
665.0,0.09719
670.0,0.09752
675.0,0.09751
680.0,0.09817
685.0,0.09868
690.0,0.09946
695.0,0.10075
700.0,0.10186
705.0,0.10287
710.0,0.10372
715.0,0.10448
720.0,0.10482
725.0,0.10558
730.0,0.10621
735.0,0.10724
740.0,0.10772
745.0,0.1086
750.0,0.10955
755.0,0.11042
760.0,0.11129
765.0,0.11225
770.0,0.11307
775.0,0.11435
780.0,0.11525
785.0,0.11623
790.0,0.11776
795.0,0.119
800.0,0.12026
805.0,0.12168
810.0,0.12333
815.0,0.12432
820.0,0.12594
825.0,0.12736
830.0,0.12903
835.0,0.13058
840.0,0.13257
845.0,0.13435
850.0,0.13574
855.0,0.13793
860.0,0.13989
865.0,0.14144
870.0,0.14364
875.0,0.14527
880.0,0.14766
885.0,0.14936
890.0,0.15094
895.0,0.15287
900.0,0.15453
905.0,0.15545
910.0,0.1571
915.0,0.15839
920.0,0.15947
925.0,0.1606
930.0,0.16159
935.0,0.16237
940.0,0.16282
945.0,0.16357
950.0,0.16432
955.0,0.16466
960.0,0.1655
965.0,0.16597
970.0,0.16616
975.0,0.16707
980.0,0.16726
985.0,0.16794
990.0,0.16863
995.0,0.16885
1000.0,0.16895
1005.0,0.16994
1010.0,0.17045
1015.0,0.17095
1020.0,0.1709
1025.0,0.17183
1030.0,0.17273
1035.0,0.17285
1040.0,0.17329
1045.0,0.17359
1050.0,0.17357
1055.0,0.17408
1060.0,0.17428
1065.0,0.17472
1070.0,0.17548
1075.0,0.17623
1080.0,0.17698
1085.0,0.17684
1090.0,0.17648
1095.0,0.17769
1100.0,0.17824
1105.0,0.1782
1110.0,0.17858
1115.0,0.17923
1120.0,0.18003
1125.0,0.18054
1130.0,0.18022
1135.0,0.18051
1140.0,0.18077
1145.0,0.1812
1150.0,0.18105
1155.0,0.18141
1160.0,0.18135
1165.0,0.18197
1170.0,0.18279
1175.0,0.18343
1180.0,0.18364
1185.0,0.18396
1190.0,0.184
1195.0,0.18412
1200.0,0.18418
1205.0,0.18383
1210.0,0.18431
1215.0,0.18481
1220.0,0.18549
1225.0,0.18591
1230.0,0.18589
1235.0,0.18657
1240.0,0.18675
1245.0,0.18712
1250.0,0.18696
1255.0,0.18735
1260.0,0.18763
1265.0,0.18707
1270.0,0.18738
1275.0,0.18725
1280.0,0.18677
1285.0,0.18715
1290.0,0.18676
1295.0,0.1876
1300.0,0.18775
1305.0,0.18714
1310.0,0.18732
1315.0,0.18721
1320.0,0.18784
1325.0,0.18789
1330.0,0.18773
1335.0,0.18744
1340.0,0.18782
1345.0,0.18779
1350.0,0.18793
1355.0,0.18805
1360.0,0.18912
1365.0,0.18674
1370.0,0.18711
1375.0,0.18628
1380.0,0.18736
1385.0,0.18366
1390.0,0.18446
1395.0,0.1842
1400.0,0.1831
1405.0,0.1813
1410.0,0.17899
1415.0,0.17772
1420.0,0.17853
1425.0,0.17829
1430.0,0.17879
1435.0,0.17921
1440.0,0.1802
1445.0,0.18145
1450.0,0.18158
1455.0,0.18165
1460.0,0.18206
1465.0,0.1813
1470.0,0.18268
1475.0,0.18287
1480.0,0.18362
1485.0,0.18386
1490.0,0.18438
1495.0,0.18463
1500.0,0.18501
1505.0,0.18654
1510.0,0.18549
1515.0,0.18716
1520.0,0.1872
1525.0,0.18784
1530.0,0.18712
1535.0,0.18766
1540.0,0.1879
1545.0,0.1882
1550.0,0.18834
1555.0,0.18852
1560.0,0.1884
1565.0,0.18967
1570.0,0.19052
1575.0,0.18959
1580.0,0.18971
1585.0,0.18976
1590.0,0.1901
1595.0,0.19096
1600.0,0.19042
1605.0,0.19133
1610.0,0.19109
1615.0,0.1915
1620.0,0.19216
1625.0,0.19229
1630.0,0.1915
1635.0,0.1919
1640.0,0.19202
1645.0,0.19274
1650.0,0.192
1655.0,0.1919
1660.0,0.1927
1665.0,0.19323
1670.0,0.1929
1675.0,0.19262
1680.0,0.19315
1685.0,0.19312
1690.0,0.19248
1695.0,0.19277
1700.0,0.19299
1705.0,0.19353
1710.0,0.19331
1715.0,0.19301
1720.0,0.19296
1725.0,0.19224
1730.0,0.19261
1735.0,0.19287
1740.0,0.19305
1745.0,0.19288
1750.0,0.19312
1755.0,0.19258
1760.0,0.19236
1765.0,0.19244
1770.0,0.19261
1775.0,0.19263
1780.0,0.19241
1785.0,0.19297
1790.0,0.19277
1795.0,0.1925
1800.0,0.19256
1805.0,0.1925
1810.0,0.19308
1815.0,0.19313
1820.0,0.19366
1825.0,0.19356
1830.0,0.19385
1835.0,0.19503
1840.0,0.19409
1845.0,0.19373
1850.0,0.1942
1855.0,0.19345
1860.0,0.19287
1865.0,0.19326
1870.0,0.19523
1875.0,0.18896
1880.0,0.18697
1885.0,0.18642
1890.0,0.18303
1895.0,0.17768
1900.0,0.17317
1905.0,0.16509
1910.0,0.15919
1915.0,0.15618
1920.0,0.15459
1925.0,0.15431
1930.0,0.15491
1935.0,0.15693
1940.0,0.1581
1945.0,0.15877
1950.0,0.16017
1955.0,0.16183
1960.0,0.16353
1965.0,0.16452
1970.0,0.166
1975.0,0.16707
1980.0,0.16812
1985.0,0.16938
1990.0,0.17036
1995.0,0.172
2000.0,0.173
2005.0,0.17395
2010.0,0.17498
2015.0,0.17607
2020.0,0.17623
2025.0,0.17694
2030.0,0.17696
2035.0,0.17797
2040.0,0.17755
2045.0,0.1774
2050.0,0.17756
2055.0,0.17818
2060.0,0.17785
2065.0,0.17793
2070.0,0.17854
2075.0,0.17873
2080.0,0.17876
2085.0,0.17899
2090.0,0.17903
2095.0,0.1796
2100.0,0.1802
2105.0,0.18022
2110.0,0.17978
2115.0,0.18003
2120.0,0.18023
2125.0,0.18076
2130.0,0.18096
2135.0,0.18082
2140.0,0.18008
2145.0,0.18016
2150.0,0.18004
2155.0,0.17982
2160.0,0.17952
2165.0,0.17931
2170.0,0.17868
2175.0,0.17889
2180.0,0.17916
2185.0,0.17906
2190.0,0.1785
2195.0,0.17759
2200.0,0.17639
2205.0,0.17598
2210.0,0.1754
2215.0,0.17596
2220.0,0.17693
2225.0,0.17759
2230.0,0.17847
2235.0,0.1774
2240.0,0.17771
2245.0,0.17755
2250.0,0.17735
2255.0,0.17684
2260.0,0.17686
2265.0,0.17624
2270.0,0.17605
2275.0,0.17553
2280.0,0.17558
2285.0,0.1756
2290.0,0.17506
2295.0,0.17453
2300.0,0.17344
2305.0,0.17255
2310.0,0.17137
2315.0,0.1716
2320.0,0.17156
2325.0,0.17088
2330.0,0.17015
2335.0,0.17008
2340.0,0.16971
2345.0,0.16898
2350.0,0.16826
2355.0,0.16675
2360.0,0.16637
2365.0,0.16625
2370.0,0.16538
2375.0,0.16387
2380.0,0.16388
2385.0,0.16286
2390.0,0.16139
2395.0,0.16047
2400.0,0.16012
2405.0,0.16073
2410.0,0.16038
2415.0,0.1593
2420.0,0.15806
2425.0,0.15622
2430.0,0.15522
2435.0,0.15434
2440.0,0.15262
2445.0,0.15145
2450.0,0.14997
2455.0,0.14838
2460.0,0.14712
2465.0,0.14588
2470.0,0.14459
2475.0,0.1438
2480.0,0.14308
2485.0,0.14295
2490.0,0.14265
2495.0,0.14153
2500.0,0.14071
2505.0,0.14001
2510.0,0.13938
2515.0,0.13872
2520.0,0.13841
2525.0,0.13882
2530.0,0.13983
2535.0,0.13976
2540.0,0.13827
2545.0,0.13984
2550.0,0.13806
2555.0,0.1356
2560.0,0.14218
2565.0,0.14039
2570.0,0.13738
2575.0,0.14012
2580.0,0.13957
2585.0,0.143
2590.0,0.13767
2595.0,0.13959
2600.0,0.13404
2605.0,0.14211
2610.0,0.13094
2615.0,0.13768
2620.0,0.13009
2625.0,0.13091
2630.0,0.13665
2635.0,0.12369
2640.0,0.128
2645.0,0.12828
2650.0,0.12578
2655.0,0.12475
2660.0,0.12193
2665.0,0.1236
2670.0,0.11201
2675.0,0.10502
2680.0,0.09458
2685.0,0.08542
2690.0,0.07286
2695.0,0.0625
2700.0,0.04418
