Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB841
Original Sample ID,JB-JLB-841
Viewing Geometry,
Wavelength,Response
280.0,26.72
285.0,18.84
290.0,17.28
295.0,16.66
300.0,16.76
305.0,16.86
310.0,17.07
315.0,17.43
320.0,17.74
325.0,17.89
330.0,17.98
335.0,17.98
340.0,17.89
345.0,18.09
350.0,18.69
355.0,19.92
360.0,22.1
365.0,25.71
370.0,31.27
375.0,38.57
380.0,46.85
385.0,55.95
390.0,72.33
395.0,98.24
400.0,130.91
405.0,153.83
410.0,158.61
415.0,148.41
420.0,127.81
425.0,111.29
430.0,92.61
435.0,101.64
440.0,124.72
445.0,155.8
450.0,190.66
455.0,225.12
460.0,261.2
465.0,299.52
470.0,340.77
475.0,385.24
480.0,428.05
485.0,468.61
490.0,503.04
495.0,530.83
500.0,550.89
505.0,564.57
510.0,572.41
515.0,576.79
520.0,579.7
525.0,580.83
530.0,582.55
535.0,585.28
540.0,588.13
545.0,592.41
550.0,596.52
555.0,602.57
560.0,609.03
565.0,616.18
570.0,623.41
575.0,630.88
580.0,639.38
585.0,645.93
590.0,653.64
595.0,660.33
600.0,666.55
605.0,672.99
610.0,678.48
615.0,683.89
620.0,690.13
625.0,693.98
630.0,699.76
635.0,704.83
640.0,710.44
645.0,714.69
650.0,719.14
655.0,722.3
660.0,727.49
665.0,728.14
670.0,730.32
675.0,729.39
680.0,727.93
685.0,725.98
690.0,724.33
695.0,720.39
700.0,717.12
705.0,711.18
710.0,705.9
715.0,700.55
720.0,693.53
725.0,685.77
730.0,679.47
735.0,671.83
740.0,662.83
745.0,653.69
750.0,646.41
755.0,637.0
760.0,629.09
765.0,620.17
770.0,611.55
775.0,602.0
780.0,594.11
785.0,586.88
790.0,578.17
795.0,571.38
800.0,563.61
805.0,557.6
810.0,551.33
815.0,545.58
820.0,542.01
825.0,537.3
830.0,533.28
835.0,530.5
840.0,527.3
845.0,524.73
850.0,522.88
855.0,522.25
860.0,520.71
865.0,521.54
870.0,520.92
875.0,522.04
880.0,523.8
885.0,526.19
890.0,527.49
895.0,530.3
900.0,534.37
905.0,538.37
910.0,543.69
915.0,548.46
920.0,554.96
925.0,560.84
930.0,567.04
935.0,574.3
940.0,582.1
945.0,590.55
950.0,599.6
955.0,608.41
960.0,617.69
965.0,625.95
970.0,635.56
975.0,645.21
980.0,655.69
985.0,664.96
990.0,675.96
995.0,685.53
1000.0,695.44
1005.0,707.2
1010.0,719.45
1015.0,730.9
1020.0,740.34
1025.0,749.5
1030.0,763.63
1035.0,771.59
1040.0,781.35
1045.0,790.68
1050.0,801.18
1055.0,810.06
1060.0,818.22
1065.0,826.44
1070.0,834.83
1075.0,844.13
1080.0,849.67
1085.0,856.19
1090.0,863.68
1095.0,866.25
1100.0,870.38
1105.0,878.27
1110.0,880.59
1115.0,882.89
1120.0,884.46
1125.0,887.51
1130.0,888.44
1130.4,888.36
1130.6,888.45
1130.9,888.59
1131.1,888.75
1131.4,888.75
1131.6,888.91
1131.9,888.9
1132.1,888.61
1132.4,888.74
1132.6,889.01
1132.9,888.86
1133.1,888.6
1133.3,888.7
1133.6,888.84
1133.8,888.85
1134.1,888.86
1134.3,888.94
1134.6,888.89
1134.8,888.7
1135.1,888.62
1135.3,888.71
1135.6,888.94
1135.8,889.01
1136.1,888.91
