Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-166-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM115
Original Sample ID,MM-REM-115
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.524591
833.47,0.525523
833.6,0.525533
833.74,0.524757
833.87,0.524373
834.01,0.524937
834.14,0.526466
834.28,0.527665
834.41,0.526988
834.54,0.526545
834.68,0.527324
834.81,0.526598
834.95,0.52554
835.08,0.526049
835.22,0.527102
835.35,0.526748
835.48,0.525591
835.62,0.525435
835.75,0.525201
835.89,0.524628
836.02,0.524509
836.16,0.524671
836.29,0.525324
836.43,0.524603
836.56,0.524464
836.7,0.524459
836.83,0.524927
836.97,0.525972
837.1,0.525633
837.24,0.524895
837.37,0.525831
837.51,0.525797
837.64,0.524263
837.78,0.523581
837.92,0.524054
838.05,0.524929
838.19,0.525543
838.32,0.525182
838.46,0.525439
838.59,0.526069
838.73,0.525834
838.86,0.524856
839.0,0.524657
839.14,0.524903
839.27,0.524703
839.41,0.52431
839.54,0.525054
839.68,0.524755
839.82,0.524152
839.95,0.525203
840.09,0.525711
840.22,0.524764
840.36,0.524935
840.5,0.524866
840.63,0.524932
840.77,0.525
840.91,0.524763
841.04,0.525338
841.18,0.524472
841.31,0.524194
841.45,0.524577
841.59,0.524354
841.72,0.523995
841.86,0.523377
842.0,0.523374
842.13,0.523813
842.27,0.523874
842.41,0.523373
842.54,0.523742
842.68,0.524436
842.82,0.523177
842.96,0.522945
843.09,0.523569
843.23,0.522954
843.37,0.522641
843.5,0.522094
843.64,0.522146
843.78,0.523055
843.92,0.523134
844.05,0.521871
844.19,0.520989
844.33,0.521318
844.47,0.522378
844.6,0.522187
844.74,0.521335
844.88,0.520848
845.02,0.519978
845.15,0.519646
845.29,0.520931
845.43,0.521194
845.57,0.521419
845.71,0.521609
845.84,0.521386
845.98,0.520492
846.12,0.519733
846.26,0.519727
846.4,0.519597
846.53,0.520311
846.67,0.521843
846.81,0.522685
846.95,0.522185
847.09,0.521361
847.23,0.521026
847.36,0.521394
847.5,0.521856
847.64,0.521182
847.78,0.521389
847.92,0.520802
848.06,0.520857
848.2,0.521406
848.33,0.520722
848.47,0.520163
848.61,0.521572
848.75,0.521199
848.89,0.520492
849.03,0.521204
849.17,0.520723
849.31,0.519969
849.45,0.520573
849.59,0.521669
849.73,0.521252
849.86,0.521128
850.0,0.522251
850.14,0.521852
850.28,0.521157
850.42,0.521041
850.56,0.521494
850.7,0.522223
850.84,0.522365
850.98,0.521619
851.12,0.521056
851.26,0.520311
851.4,0.520553
851.54,0.521246
851.68,0.521669
851.82,0.521605
851.96,0.521386
852.1,0.522272
852.24,0.521879
852.38,0.52162
852.52,0.521324
852.66,0.521322
852.8,0.521158
852.94,0.520785
853.08,0.521309
853.22,0.522063
853.36,0.522005
853.5,0.521236
853.64,0.520948
853.78,0.521611
853.92,0.521906
854.06,0.521694
854.21,0.522341
854.35,0.522612
854.49,0.52198
854.63,0.52154
854.77,0.521984
854.91,0.521876
855.05,0.521088
855.19,0.522199
855.33,0.521916
855.47,0.521366
855.61,0.521629
855.76,0.521647
855.9,0.522376
856.04,0.522246
856.18,0.522431
856.32,0.522339
856.46,0.522327
856.6,0.522518
856.75,0.521763
856.89,0.521343
857.03,0.522149
857.17,0.522682
857.31,0.522702
857.45,0.522794
857.6,0.52276
857.74,0.522741
857.88,0.522539
858.02,0.522923
858.16,0.522763
858.31,0.521713
858.45,0.522244
858.59,0.522836
858.73,0.522218
858.87,0.522699
859.02,0.523075
859.16,0.522257
859.3,0.521786
859.44,0.52165
859.59,0.520983
859.73,0.520442
859.87,0.521016
