Composition,
Date Added,2008-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite HSC-128
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB834
Original Sample ID,JB-JLB-834
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02798
285.0,0.01748
290.0,0.01516
295.0,0.01427
300.0,0.01414
305.0,0.01408
310.0,0.01412
315.0,0.01422
320.0,0.01444
325.0,0.0147
330.0,0.01498
335.0,0.01532
340.0,0.01618
345.0,0.0179
350.0,0.02156
355.0,0.02884
360.0,0.04129
365.0,0.06048
370.0,0.08599
375.0,0.11543
380.0,0.14289
385.0,0.16757
390.0,0.20263
395.0,0.25549
400.0,0.3095
405.0,0.34196
410.0,0.34468
415.0,0.32831
420.0,0.29511
425.0,0.26724
430.0,0.23051
435.0,0.24923
440.0,0.2919
445.0,0.34164
450.0,0.38901
455.0,0.42941
460.0,0.46671
465.0,0.5017
470.0,0.53505
475.0,0.56697
480.0,0.59336
485.0,0.61546
490.0,0.63178
495.0,0.64384
500.0,0.65244
505.0,0.65856
510.0,0.66322
515.0,0.66615
520.0,0.66818
525.0,0.6723
530.0,0.67536
535.0,0.67828
540.0,0.68236
545.0,0.6864
550.0,0.69108
555.0,0.69587
560.0,0.70121
565.0,0.70684
570.0,0.71204
575.0,0.71772
580.0,0.72315
585.0,0.72894
590.0,0.73356
595.0,0.73833
600.0,0.7434
605.0,0.74816
610.0,0.75286
615.0,0.75706
620.0,0.76199
625.0,0.7653
630.0,0.77025
635.0,0.77486
640.0,0.77843
645.0,0.78249
650.0,0.78644
655.0,0.79002
660.0,0.79363
665.0,0.79664
670.0,0.79892
675.0,0.80132
680.0,0.80251
685.0,0.8028
690.0,0.80231
695.0,0.80186
700.0,0.79984
705.0,0.79716
710.0,0.79459
715.0,0.79116
720.0,0.7879
725.0,0.78345
730.0,0.7797
735.0,0.77488
740.0,0.77105
745.0,0.76508
750.0,0.76065
755.0,0.75574
760.0,0.74948
765.0,0.74306
770.0,0.73792
775.0,0.73071
780.0,0.72605
785.0,0.71951
790.0,0.71383
795.0,0.70884
800.0,0.70221
805.0,0.69724
810.0,0.69293
815.0,0.68806
820.0,0.68543
825.0,0.68138
830.0,0.6774
835.0,0.67423
840.0,0.67071
845.0,0.66783
850.0,0.66555
855.0,0.66333
860.0,0.66068
865.0,0.65988
870.0,0.65846
875.0,0.65894
880.0,0.65868
885.0,0.6577
890.0,0.66113
895.0,0.66274
900.0,0.66463
905.0,0.66786
910.0,0.66946
915.0,0.67337
920.0,0.67592
925.0,0.67933
930.0,0.68384
935.0,0.6887
940.0,0.69223
945.0,0.69793
950.0,0.70209
955.0,0.70617
960.0,0.71115
965.0,0.71608
970.0,0.71994
975.0,0.72527
980.0,0.72968
985.0,0.73463
990.0,0.73759
995.0,0.74199
1000.0,0.74565
1005.0,0.75073
1010.0,0.75604
1015.0,0.75924
1020.0,0.76163
1025.0,0.77025
1030.0,0.76992
1035.0,0.77328
1040.0,0.77533
1045.0,0.77835
1050.0,0.7798
1055.0,0.78384
1060.0,0.78477
1065.0,0.78722
1070.0,0.79137
1075.0,0.78969
1080.0,0.79093
1085.0,0.79159
1090.0,0.79337
1095.0,0.79381
1100.0,0.79486
1105.0,0.79528
1110.0,0.79604
1115.0,0.79482
1120.0,0.79631
1125.0,0.79561
1130.0,0.79558
1135.0,0.79592
1140.0,0.79567
1145.0,0.79632
1150.0,0.7957
1155.0,0.7957
1160.0,0.79341
1165.0,0.79388
1170.0,0.79206
1175.0,0.7933
1180.0,0.79294
1185.0,0.79513
1190.0,0.79527
1195.0,0.79579
1200.0,0.79657
1205.0,0.79555
1210.0,0.79597
1215.0,0.79645
1220.0,0.79663
1225.0,0.79883
1230.0,0.80082
1235.0,0.80132
1240.0,0.8025
1245.0,0.803
1250.0,0.80445
1255.0,0.80503
1260.0,0.80737
1265.0,0.80947
1270.0,0.81128
1275.0,0.81193
1280.0,0.81188
1285.0,0.81425
1290.0,0.81403
1295.0,0.81544
1300.0,0.81585
1305.0,0.81807
1310.0,0.81822
1315.0,0.8186
1320.0,0.82056
1325.0,0.82049
1330.0,0.8198
1335.0,0.81909
1340.0,0.81896
