Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Blackwell
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From the Natural History Museum in London
Sample ID,C1MT81
Original Sample ID,MT-HYM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.25
330.0,41.66
340.0,41.92
350.0,48.08
360.0,50.25
370.0,53.83
380.0,58.5
390.0,63.15
400.0,67.95
410.0,73.8
420.0,79.45
430.0,85.84
440.0,92.03
450.0,97.47
460.0,101.55
470.0,105.33
480.0,109.51
490.0,114.44
500.0,120.46
510.0,127.65
520.0,135.02
530.0,143.07
540.0,150.76
550.0,158.3
560.0,165.41
570.0,171.99
580.0,177.45
590.0,182.11
600.0,186.25
610.0,190.0
620.0,192.9
630.0,195.47
640.0,197.95
650.0,200.13
660.0,202.04
670.0,204.34
680.0,206.33
690.0,208.13
700.0,209.86
710.0,211.44
720.0,212.4
730.0,213.41
740.0,213.83
750.0,214.02
760.0,214.28
770.0,214.04
780.0,213.17
790.0,212.09
800.0,211.26
810.0,209.39
820.0,207.42
830.0,205.5
840.0,203.85
850.0,201.06
860.0,198.72
870.0,198.06
880.0,196.71
890.0,194.15
900.0,193.13
910.0,192.3
920.0,192.4
930.0,192.85
940.0,193.14
950.0,193.43
960.0,194.33
970.0,195.11
980.0,196.49
990.0,197.37
1000.0,198.31
1010.0,199.26
1020.0,200.77
1030.0,202.29
1040.0,203.31
1050.0,204.36
1060.0,205.54
1070.0,205.61
1080.0,207.21
1090.0,208.37
1100.0,209.66
1110.0,210.98
1120.0,213.09
1130.0,214.25
1140.0,215.28
1150.0,216.38
1160.0,217.48
1170.0,217.99
1180.0,218.95
1190.0,220.08
1200.0,221.21
1210.0,222.01
1220.0,222.2
1230.0,222.78
1240.0,223.36
1250.0,223.58
1260.0,223.99
1270.0,224.66
1280.0,225.72
1290.0,225.12
1300.0,226.77
1310.0,227.24
1320.0,227.71
1330.0,228.32
1340.0,229.17
1350.0,229.72
1360.0,230.67
1370.0,231.22
1380.0,231.77
1390.0,232.6
1400.0,233.2
1410.0,233.78
1420.0,233.89
1430.0,234.23
1440.0,234.72
1450.0,235.25
1460.0,236.15
1470.0,236.55
1480.0,236.94
1490.0,237.15
1500.0,237.36
1510.0,237.76
1520.0,237.68
1530.0,237.61
1540.0,237.99
1550.0,237.68
1560.0,237.25
1570.0,237.86
1580.0,237.34
1590.0,236.84
1600.0,236.83
1610.0,236.81
1620.0,237.13
1630.0,236.62
1640.0,236.42
1650.0,235.08
1660.0,234.85
1670.0,234.7
1680.0,234.37
1690.0,233.94
1700.0,233.26
1710.0,232.93
1720.0,232.5
1730.0,232.09
1740.0,231.68
1750.0,231.13
1760.0,230.63
1770.0,230.17
1780.0,229.7
1790.0,229.42
1800.0,229.03
1810.0,228.48
1820.0,227.95
1830.0,227.49
1840.0,226.89
1850.0,226.38
1860.0,226.29
1870.0,226.1
1880.0,225.27
1890.0,224.94
1900.0,224.26
1910.0,223.91
1920.0,223.24
1930.0,222.46
1940.0,222.49
1950.0,222.35
1960.0,221.72
1970.0,222.76
1980.0,222.78
1990.0,222.72
2000.0,222.97
2010.0,223.79
2020.0,224.57
2030.0,224.3
2040.0,224.97
2050.0,225.17
2060.0,225.54
2070.0,225.67
2080.0,225.28
2090.0,226.18
2100.0,227.26
2110.0,227.57
2120.0,227.8
2130.0,228.31
2140.0,228.33
2150.0,228.46
2160.0,228.26
2170.0,227.76
2180.0,228.18
2190.0,228.38
2200.0,229.1
2210.0,229.71
2220.0,230.02
2230.0,229.44
2240.0,230.17
2250.0,230.01
2260.0,230.46
2270.0,230.32
2280.0,230.32
2290.0,230.68
2300.0,230.92
2310.0,231.29
2320.0,231.5
2330.0,231.15
2340.0,231.13
2350.0,230.19
2360.0,230.68
2370.0,230.07
2380.0,230.4
2390.0,230.16
2400.0,230.23
2410.0,230.64
2420.0,230.67
2430.0,230.4
2440.0,230.28
2450.0,230.96
2460.0,229.96
2470.0,230.27
2480.0,230.58
2490.0,229.47
2500.0,230.14
2510.0,230.38
2520.0,230.1
2530.0,230.24
2540.0,229.82
2550.0,230.34
