Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR070A
Original Sample ID,SR-JFM-070-A
Viewing Geometry,
Wavelength,Response
1000.0,391.78
1000.2,391.7
1000.4,391.7
1000.6,391.74
1000.8,391.8
1001.0,391.73
1001.2,391.67
1001.4,391.66
1001.6,391.68
1001.8,391.65
1001.9,391.56
1002.1,391.58
1002.3,391.6
1002.5,391.49
1002.7,391.41
1002.9,391.4
1003.1,391.4
1003.3,391.37
1003.5,391.38
1003.7,391.44
1003.9,391.51
1004.1,391.62
1004.3,391.61
1004.5,391.49
1004.7,391.4
1004.9,391.38
1005.0,391.3
1005.3,391.26
1005.4,391.22
1005.6,391.2
1005.8,391.27
1006.0,391.38
1006.2,391.45
1006.4,391.39
1006.6,391.3
1006.8,391.3
1007.0,391.21
1007.2,391.23
1007.4,391.23
1007.6,391.14
1007.8,391.2
1008.0,391.34
1008.2,391.32
1008.4,391.09
1008.6,390.91
1008.8,390.99
1009.0,391.15
1009.2,391.15
1009.4,391.13
1009.5,391.0
1009.8,390.84
1010.0,390.9
1010.1,390.93
1010.3,390.9
1010.5,390.89
1010.7,390.95
1010.9,391.02
1011.1,391.03
1011.3,391.01
1011.5,390.92
1011.7,390.8
1011.9,390.84
1012.1,390.79
1012.3,390.72
1012.5,390.81
1012.7,390.87
1012.9,390.71
1013.1,390.63
1013.3,390.65
1013.5,390.61
1013.7,390.52
1013.9,390.59
1014.1,390.64
1014.3,390.68
1014.5,390.72
1014.7,390.68
1014.9,390.57
1015.1,390.5
1015.3,390.5
1015.5,390.51
1015.7,390.43
1015.9,390.44
1016.1,390.51
1016.3,390.43
1016.5,390.42
1016.7,390.47
1016.9,390.42
1017.1,390.45
1017.3,390.49
1017.5,390.43
1017.7,390.37
1017.9,390.29
1018.1,390.28
1018.3,390.34
1018.5,390.42
1018.7,390.46
1018.9,390.39
1019.1,390.33
1019.3,390.25
1019.5,390.12
1019.7,390.14
1019.9,390.17
1020.1,390.1
1020.3,390.14
1020.5,390.22
1020.7,390.23
1020.9,390.21
1021.1,390.13
1021.3,390.12
1021.5,390.14
1021.7,390.11
1021.9,390.13
1022.1,390.08
1022.3,389.94
1022.5,389.88
1022.7,389.9
1022.9,390.0
1023.1,390.07
1023.3,390.09
1023.5,390.01
1023.7,389.94
1023.9,389.86
1024.1,389.82
1024.3,389.89
1024.5,389.9
1024.7,389.81
1024.9,389.75
1025.1,389.8
1025.3,389.82
1025.5,389.71
1025.7,389.65
1025.9,389.64
1026.1,389.61
1026.3,389.64
1026.5,389.78
1026.8,389.75
1026.9,389.62
1027.2,389.52
1027.4,389.46
1027.6,389.47
1027.8,389.61
1028.0,389.71
1028.2,389.7
1028.4,389.76
1028.6,389.73
1028.8,389.56
1029.0,389.6
1029.2,389.65
1029.4,389.61
1029.6,389.57
1029.8,389.53
1030.0,389.56
1030.2,389.63
1030.4,389.58
1030.6,389.45
1030.8,389.39
1031.0,389.47
1031.2,389.49
1031.4,389.48
1031.7,389.46
1031.8,389.51
1032.1,389.48
1032.3,389.42
1032.5,389.42
1032.7,389.42
1032.9,389.38
1033.1,389.4
1033.3,389.3
1033.5,389.29
1033.7,389.4
1033.9,389.29
1034.1,389.23
1034.3,389.3
1034.5,389.25
1034.7,389.19
1034.9,389.2
1035.2,389.16
1035.4,389.25
1035.6,389.26
1035.8,389.13
1036.0,389.03
1036.2,389.06
1036.4,389.12
1036.6,389.18
1036.8,389.22
1037.0,389.16
1037.2,389.17
1037.4,389.19
1037.6,389.12
1037.8,389.11
1038.1,389.19
1038.3,389.14
1038.5,389.02
1038.7,388.97
1038.9,389.06
1039.1,389.14
1039.3,389.11
1039.5,388.98
1039.7,388.93
1039.9,389.02
1040.1,389.02
1040.3,388.97
1040.6,388.93
1040.8,388.98
1041.0,388.92
1041.2,388.84
1041.4,388.92
1041.6,389.08
1041.8,389.08
1042.0,388.98
1042.2,388.94
1042.4,388.96
1042.6,388.84
1042.8,388.76
1043.1,388.74
1043.3,388.82
1043.5,388.83
1043.7,388.8
1043.9,388.82
1044.1,388.79
1044.3,388.73
1044.5,388.73
1044.8,388.68
1045.0,388.67
1045.2,388.6
1045.4,388.64
1045.6,388.64
1045.8,388.59
1046.0,388.65
1046.2,388.76
1046.4,388.71
1046.6,388.65
1046.9,388.59
1047.1,388.58
1047.3,388.58
1047.5,388.57
1047.7,388.58
1047.9,388.56
1048.1,388.53
1048.3,388.53
1048.6,388.54
1048.8,388.5
1049.0,388.44
1049.2,388.49
1049.4,388.48
1049.6,388.39
1049.8,388.43
1050.0,388.45
1050.3,388.41
1050.5,388.43
1050.7,388.5
1050.9,388.5
1051.1,388.38
1051.3,388.27
1051.5,388.3
1051.7,388.44
1051.9,388.47
1052.2,388.47
1052.4,388.38
1052.6,388.31
1052.8,388.27
1053.0,388.35
1053.2,388.38
1053.4,388.39
1053.7,388.36
1053.9,388.29
1054.1,388.3
1054.3,388.29
1054.5,388.3
1054.7,388.26
1054.9,388.12
1055.2,388.1
1055.4,388.28
1055.6,388.34
1055.8,388.25
1056.0,388.25
1056.2,388.27
1056.4,388.18
1056.7,388.17
1056.9,388.17
1057.1,388.16
1057.3,388.14
1057.5,388.16
1057.8,388.16
1058.0,388.09
1058.2,388.06
1058.4,388.14
1058.6,388.14
1058.8,388.11
1059.0,388.09
1059.3,388.08
1059.5,388.08
1059.7,387.99
1059.9,387.94
1060.1,387.99
1060.3,387.98
1060.6,388.0
1060.8,387.96
1061.0,387.99
1061.2,387.95
1061.4,387.96
1061.7,388.05
1061.9,388.07
1062.1,388.09
1062.3,388.07
1062.5,387.97
1062.7,387.91
1062.9,387.92
1063.2,387.93
1063.4,387.97
1063.6,387.96
1063.8,387.9
1064.0,387.88
1064.3,387.88
1064.5,387.85
1064.7,387.86
1064.9,387.85
1065.1,387.84
1065.3,387.81
1065.6,387.78
1065.8,387.82
1066.0,387.94
1066.2,387.96
1066.4,387.79
1066.7,387.76
1066.9,387.88
1067.1,387.94
1067.3,387.88
1067.6,387.81
1067.8,387.79
1068.0,387.79
1068.2,387.81
1068.4,387.89
1068.7,387.85
1068.9,387.7
1069.1,387.67
1069.3,387.67
1069.5,387.68
1069.8,387.73
1070.0,387.72
1070.2,387.7
1070.4,387.74
1070.6,387.67
1070.8,387.62
1071.1,387.61
1071.3,387.66
1071.5,387.73
1071.7,387.72
1072.0,387.72
1072.2,387.68
1072.4,387.64
1072.6,387.63
1072.8,387.7
1073.1,387.67
1073.3,387.6
1073.5,387.59
1073.7,387.6
1074.0,387.63
1074.2,387.67
1074.4,387.63
1074.6,387.56
1074.8,387.55
1075.1,387.61
1075.3,387.65
1075.5,387.62
1075.7,387.57
1076.0,387.51
1076.2,387.55
1076.4,387.56
1076.6,387.61
1076.9,387.63
1077.1,387.64
1077.3,387.6
1077.5,387.57
1077.8,387.57
1078.0,387.58
1078.2,387.58
1078.4,387.6
1078.7,387.56
1078.9,387.55
1079.1,387.57
1079.3,387.52
1079.6,387.46
1079.8,387.49
1080.0,387.51
1080.2,387.47
1080.4,387.43
1080.7,387.43
1080.9,387.43
1081.1,387.42
1081.3,387.43
1081.6,387.46
1081.8,387.41
1082.0,387.37
1082.3,387.35
1082.5,387.37
1082.7,387.37
1082.9,387.36
1083.2,387.37
1083.4,387.39
1083.6,387.35
1083.8,387.37
1084.1,387.4
1084.3,387.4
1084.5,387.32
1084.8,387.32
1085.0,387.33
1085.2,387.27
1085.4,387.27
1085.7,387.22
1085.9,387.21
1086.1,387.21
1086.3,387.23
1086.6,387.29
1086.8,387.34
1087.0,387.29
1087.3,387.19
1087.5,387.15
1087.7,387.16
1087.9,387.14
1088.2,387.15
1088.4,387.24
1088.6,387.23
1088.8,387.23
1089.1,387.23
1089.3,387.17
1089.5,387.14
1089.8,387.09
1090.0,387.08
1090.2,387.12
1090.4,387.16
1090.7,387.14
1090.9,387.14
1091.1,387.14
1091.4,387.24
1091.6,387.26
1091.8,387.15
1092.1,387.12
1092.3,387.15
1092.5,387.13
1092.8,387.08
1093.0,387.07
1093.2,387.13
1093.4,387.16
1093.7,387.1
1093.9,387.03
1094.1,387.02
1094.4,387.01
1094.6,386.98
1094.8,387.03
1095.1,387.06
1095.3,387.08
1095.5,387.05
1095.8,387.05
1096.0,387.06
1096.2,387.01
1096.4,387.03
1096.7,387.08
1096.9,387.02
1097.1,386.98
1097.4,387.04
1097.6,387.03
1097.8,386.91
1098.1,386.95
1098.3,386.99
1098.5,386.99
1098.8,387.03
1099.0,386.96
1099.2,386.91
1099.5,386.94
1099.7,387.0
1099.9,386.95
1100.2,386.87
1100.4,386.92
1100.6,386.95
1100.9,386.93
1101.1,386.97
1101.3,386.93
1101.6,386.86
1101.8,386.88
1102.0,386.85
1102.3,386.89
1102.5,386.93
1102.7,386.75
1103.0,386.68
1103.2,386.82
1103.4,386.91
1103.7,386.91
1103.9,386.84
1104.2,386.77
1104.4,386.75
1104.6,386.79
1104.9,386.81
1105.1,386.77
1105.3,386.74
1105.6,386.78
1105.8,386.73
1106.0,386.73
1106.3,386.82
1106.5,386.83
1106.7,386.79
1107.0,386.73
1107.2,386.74
1107.4,386.82
1107.7,386.78
1107.9,386.75
1108.2,386.77
1108.4,386.72
1108.6,386.77
1108.9,386.82
1109.1,386.82
1109.3,386.8
1109.6,386.77
1109.8,386.73
1110.1,386.66
1110.3,386.65
1110.5,386.7
1110.8,386.72
1111.0,386.7
1111.3,386.7
1111.5,386.61
1111.7,386.62
1112.0,386.7
1112.2,386.71
1112.4,386.68
1112.7,386.65
1112.9,386.62
1113.2,386.63
1113.4,386.63
1113.6,386.63
1113.9,386.61
1114.1,386.64
1114.3,386.67
1114.6,386.57
1114.8,386.54
1115.1,386.59
1115.3,386.63
1115.6,386.65
1115.8,386.65
1116.0,386.62
1116.3,386.56
1116.5,386.53
1116.8,386.59
1117.0,386.62
1117.2,386.6
1117.5,386.58
1117.7,386.53
1118.0,386.48
1118.2,386.54
1118.4,386.55
1118.7,386.57
1118.9,386.55
1119.2,386.49
1119.4,386.55
1119.7,386.58
1119.9,386.51
1120.1,386.46
1120.4,386.46
1120.6,386.45
1120.9,386.42
1121.1,386.44
1121.3,386.49
1121.6,386.44
1121.8,386.34
1122.1,386.35
1122.3,386.39
1122.6,386.4
1122.8,386.45
1123.0,386.45
1123.3,386.45
1123.5,386.46
1123.8,386.4
1124.0,386.38
1124.3,386.46
1124.5,386.41
1124.8,386.34
1125.0,386.34
1125.2,386.35
1125.5,386.37
1125.7,386.42
1126.0,386.38
1126.2,386.33
1126.5,386.35
1126.7,386.36
1126.9,386.38
1127.2,386.34
1127.4,386.29
1127.7,386.23
1127.9,386.26
1128.2,386.31
1128.4,386.31
1128.7,386.29
1128.9,386.31
1129.2,386.25
1129.4,386.2
1129.7,386.2
1129.9,386.27
1130.1,386.32
1130.4,386.3
1130.6,386.3
1130.9,386.32
1131.1,386.28
1131.4,386.21
1131.6,386.19
1131.9,386.21
1132.1,386.24
1132.4,386.24
1132.6,386.25
1132.9,386.22
1133.1,386.21
1133.3,386.2
1133.6,386.19
1133.8,386.16
1134.1,386.15
1134.3,386.17
1134.6,386.15
1134.8,386.18
1135.1,386.27
1135.3,386.24
1135.6,386.17
1135.8,386.14
1136.1,386.06
1136.3,386.04
1136.6,386.06
1136.8,386.07
1137.1,385.99
1137.3,386.01
1137.6,386.08
1137.8,386.05
1138.1,386.03
1138.3,386.03
1138.6,386.04
1138.8,386.13
1139.1,386.14
1139.3,386.04
1139.6,385.96
1139.8,385.98
1140.1,386.01
1140.3,385.98
1140.6,385.93
1140.8,385.91
1141.1,385.9
1141.3,385.92
1141.6,385.96
1141.8,385.96
1142.1,385.9
1142.3,385.88
1142.6,385.9
1142.8,385.89
1143.1,385.93
1143.3,385.96
1143.6,385.88
1143.9,385.88
1144.1,385.95
1144.4,385.93
1144.6,385.93
1144.9,385.95
1145.1,385.95
1145.4,385.9
1145.6,385.86
1145.9,385.87
1146.1,385.9
1146.4,385.94
1146.6,385.95
1146.9,385.95
1147.2,385.9
1147.4,385.85
1147.7,385.83
1147.9,385.85
1148.2,385.88
1148.4,385.84
1148.7,385.77
1148.9,385.82
1149.2,385.88
1149.4,385.83
1149.7,385.83
1149.9,385.85
1150.2,385.78
1150.4,385.72
1150.7,385.78
1151.0,385.84
1151.2,385.77
1151.5,385.68
1151.7,385.62
1152.0,385.65
1152.2,385.71
1152.5,385.72
1152.8,385.71
1153.0,385.72
1153.3,385.74
1153.5,385.76
1153.8,385.74
1154.0,385.7
1154.3,385.71
1154.6,385.7
1154.8,385.7
1155.1,385.7
1155.3,385.73
1155.6,385.73
1155.8,385.66
1156.1,385.62
1156.4,385.6
1156.6,385.63
1156.9,385.66
1157.1,385.64
1157.4,385.63
1157.7,385.65
1157.9,385.65
1158.2,385.59
1158.4,385.56
1158.7,385.62
1158.9,385.64
1159.2,385.62
1159.5,385.58
1159.7,385.58
1160.0,385.67
1160.2,385.65
1160.5,385.56
1160.8,385.54
1161.0,385.62
1161.3,385.66
1161.5,385.64
1161.8,385.57
1162.1,385.5
1162.3,385.5
1162.6,385.5
1162.8,385.48
1163.1,385.49
1163.4,385.52
1163.6,385.55
1163.9,385.54
1164.2,385.49
1164.4,385.47
1164.7,385.51
1164.9,385.52
1165.2,385.5
1165.4,385.47
1165.7,385.48
1166.0,385.51
1166.2,385.51
1166.5,385.46
1166.8,385.45
1167.0,385.45
1167.3,385.44
1167.6,385.44
1167.8,385.44
1168.1,385.43
1168.3,385.37
1168.6,385.35
1168.9,385.45
1169.1,385.48
1169.4,385.42
1169.7,385.35
1169.9,385.33
1170.2,385.37
1170.4,385.38
1170.7,385.4
1171.0,385.41
1171.3,385.42
1171.5,385.4
1171.8,385.32
1172.0,385.34
1172.3,385.38
1172.6,385.34
1172.8,385.31
1173.1,385.34
1173.4,385.36
1173.6,385.32
1173.9,385.26
1174.2,385.27
1174.4,385.25
1174.7,385.27
1175.0,385.29
1175.2,385.24
1175.5,385.27
1175.8,385.35
1176.0,385.31
1176.3,385.27
1176.6,385.26
1176.8,385.23
1177.1,385.2
1177.4,385.18
1177.6,385.16
1177.9,385.17
1178.2,385.2
1178.4,385.2
1178.7,385.16
