Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 LRV-3 
Minimum Wavelength,351
Sample Name,"72161,16P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic Mixture
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface sample from ""typical dark-mantled"" area   One and six combined"
Sample ID,CLS426
Original Sample ID,LS-JBA-211-MX2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.052
354.0,0.052
357.0,0.052333
360.0,0.053
363.0,0.053
366.0,0.053
369.0,0.055
372.0,0.055
375.0,0.055
378.0,0.056333
381.0,0.057
384.0,0.057
387.0,0.057333
390.0,0.058
393.0,0.058
396.0,0.058
399.0,0.058
402.0,0.058333
405.0,0.059
408.0,0.059667
411.0,0.06
414.0,0.061
417.0,0.061
420.0,0.061
423.0,0.062333
426.0,0.063
429.0,0.064
432.0,0.064333
435.0,0.065
438.0,0.065
441.0,0.065
444.0,0.066
447.0,0.066
450.0,0.066
453.0,0.066
456.0,0.066
459.0,0.067
462.0,0.067
465.0,0.067
468.0,0.067667
471.0,0.068
474.0,0.068
477.0,0.068333
480.0,0.069
483.0,0.069
486.0,0.069
489.0,0.07
492.0,0.07
495.0,0.07
498.0,0.071333
501.0,0.072
504.0,0.073
507.0,0.073
510.0,0.073
513.0,0.073
517.0,0.073
520.0,0.074
523.0,0.074333
526.0,0.075
529.0,0.075
532.0,0.075
535.0,0.075
538.0,0.075
541.0,0.075
544.0,0.075667
547.0,0.076
550.0,0.077
553.0,0.077333
556.0,0.078
559.0,0.078
562.0,0.078
565.0,0.079
568.0,0.079
571.0,0.079
574.0,0.079667
577.0,0.08
580.0,0.081
583.0,0.081333
586.0,0.082
589.0,0.082
593.0,0.082
596.0,0.083
599.0,0.083
602.0,0.083
605.0,0.083667
608.0,0.084
611.0,0.084
614.0,0.084333
617.0,0.085
620.0,0.085
623.0,0.085
626.0,0.085
629.0,0.085333
632.0,0.086
636.0,0.086667
639.0,0.087
642.0,0.087
645.0,0.087
648.0,0.087
651.0,0.087667
654.0,0.088
657.0,0.088
660.0,0.088333
664.0,0.089
667.0,0.089667
670.0,0.09
673.0,0.091
676.0,0.091333
679.0,0.092
683.0,0.092667
686.0,0.093
689.0,0.093
692.0,0.093
695.0,0.093
698.0,0.093
702.0,0.093
705.0,0.093
708.0,0.093333
711.0,0.094
714.0,0.094667
718.0,0.095
721.0,0.095
724.0,0.095333
727.0,0.096
730.0,0.096
734.0,0.096
737.0,0.096
740.0,0.096
743.0,0.096
746.0,0.096667
750.0,0.097
753.0,0.099
756.0,0.099
759.0,0.099
762.0,0.099667
766.0,0.1
769.0,0.101
772.0,0.101
775.0,0.101
778.0,0.101
781.0,0.101
785.0,0.101
788.0,0.101333
791.0,0.102
794.0,0.102
797.0,0.102
800.0,0.102
803.0,0.102333
807.0,0.103
810.0,0.103
813.0,0.103
816.0,0.103
819.0,0.103333
822.0,0.104
825.0,0.104
828.0,0.104
831.0,0.104
834.0,0.104333
838.0,0.105
841.0,0.105
844.0,0.105
847.0,0.105
850.0,0.105
853.0,0.105
856.0,0.105
859.0,0.105
862.0,0.106
865.0,0.106
868.0,0.106
871.0,0.106667
874.0,0.107
877.0,0.108
880.0,0.108
883.0,0.108
887.0,0.108
890.0,0.108
893.0,0.108
896.0,0.108333
899.0,0.109
902.0,0.109
905.0,0.109
908.0,0.11
911.0,0.11
914.0,0.11
917.0,0.11
920.0,0.11
923.0,0.11
926.0,0.110333
929.0,0.111
932.0,0.111
935.0,0.111
938.0,0.111
941.0,0.111333
944.0,0.112
947.0,0.112667
950.0,0.113
953.0,0.113
956.0,0.113
959.0,0.113
962.0,0.113
965.0,0.113
968.0,0.113
971.0,0.113333
974.0,0.114
978.0,0.114
981.0,0.114
984.0,0.114
987.0,0.114
990.0,0.114
993.0,0.115333
996.0,0.116
999.0,0.117
1002.0,0.117
1005.0,0.117
1008.0,0.117
1011.0,0.117
1014.0,0.118
1017.0,0.118333
1020.0,0.119
1023.0,0.119
1026.0,0.119
1029.0,0.12
1032.0,0.12
1035.0,0.12
1038.0,0.120667
1041.0,0.121
1044.0,0.121
1047.0,0.121333
1050.0,0.122
1053.0,0.122
1056.0,0.122
1059.0,0.122
1062.0,0.122333
1065.0,0.123
1068.0,0.123667
1071.0,0.124
1074.0,0.124
1077.0,0.124667
1080.0,0.126
1083.0,0.126
1086.0,0.126
1089.0,0.126
1092.0,0.126
1095.0,0.126
1098.0,0.126
1101.0,0.126
1104.0,0.127
1107.0,0.127333
1110.0,0.128
1113.0,0.129333
1116.0,0.13
1119.0,0.13
1122.0,0.13
1125.0,0.13
1128.0,0.13
1131.0,0.13
1134.0,0.131
1137.0,0.131
1140.0,0.131
1143.0,0.131
1146.0,0.131
1149.0,0.131
1152.0,0.131333
1155.0,0.132
1158.0,0.132667
1161.0,0.133
1164.0,0.133
1167.0,0.133333
1170.0,0.134
1173.0,0.134667
1176.0,0.135
1179.0,0.135
1182.0,0.135333
1185.0,0.136
1188.0,0.136
1191.0,0.136
1194.0,0.136
1197.0,0.136333
1200.0,0.137
1203.0,0.137667
1206.0,0.138
1209.0,0.138
1212.0,0.138
1215.0,0.138
1218.0,0.138667
1221.0,0.139
1224.0,0.139
1227.0,0.139
1230.0,0.139
1233.0,0.139667
1236.0,0.14
1239.0,0.141
1242.0,0.141
1245.0,0.141
1248.0,0.141
1251.0,0.141
1254.0,0.142
1257.0,0.142
1260.0,0.142
1263.0,0.142667
1266.0,0.143
1269.0,0.143
1272.0,0.143
1276.0,0.143
1279.0,0.143667
1282.0,0.144
1285.0,0.145
1288.0,0.145
1291.0,0.145
1294.0,0.145667
1297.0,0.146
1300.0,0.147
1303.0,0.147
1306.0,0.147
1309.0,0.147667
1312.0,0.148
1315.0,0.148
1318.0,0.148333
1321.0,0.149
1324.0,0.149667
1327.0,0.15
1330.0,0.15
1333.0,0.150333
1336.0,0.151
1339.0,0.151
1342.0,0.151
1345.0,0.151
1348.0,0.151333
1351.0,0.152
1354.0,0.152667
1357.0,0.153
1360.0,0.153
1363.0,0.153
1366.0,0.153
1369.0,0.153667
1372.0,0.154
1375.0,0.155
1378.0,0.155
1381.0,0.155
1384.0,0.155667
1387.0,0.156
1390.0,0.156
1393.0,0.156
1396.0,0.156
1399.0,0.156667
1402.0,0.157
1405.0,0.158
1408.0,0.158333
1411.0,0.159
1414.0,0.159667
1417.0,0.16
1420.0,0.16
1423.0,0.16
1426.0,0.16
1429.0,0.160667
1432.0,0.161
1435.0,0.161
1438.0,0.161
1441.0,0.161
1444.0,0.162333
1447.0,0.163
1450.0,0.163
1453.0,0.163
1456.0,0.163
1459.0,0.163667
1462.0,0.164
1465.0,0.164
1468.0,0.164333
1471.0,0.165
1474.0,0.165
1477.0,0.165
1480.0,0.165
1483.0,0.165
1486.0,0.165
1489.0,0.165667
1492.0,0.166
1495.0,0.167
1498.0,0.167
1501.0,0.167
1504.0,0.167667
1507.0,0.168
1510.0,0.168
1513.0,0.168333
1516.0,0.169
1519.0,0.169
1522.0,0.169
1525.0,0.169
1528.0,0.169333
1531.0,0.17
1534.0,0.17
1537.0,0.17
1540.0,0.17
1543.0,0.170333
1546.0,0.171
1549.0,0.171
1552.0,0.171
1555.0,0.171
1558.0,0.171
1561.0,0.171
1564.0,0.171667
1567.0,0.172
1570.0,0.173
1573.0,0.173
1576.0,0.173
1579.0,0.173
1582.0,0.173
1585.0,0.173
1588.0,0.173
1591.0,0.173
1594.0,0.173667
1597.0,0.174
1600.0,0.175
1603.0,0.175333
1606.0,0.176
1609.0,0.176
1612.0,0.176
1615.0,0.176
1618.0,0.176333
1621.0,0.177
1624.0,0.177
1627.0,0.177
1630.0,0.178
1633.0,0.178
1636.0,0.178
1639.0,0.178
1642.0,0.178
1645.0,0.178
1648.0,0.178
1651.0,0.178
1654.0,0.178667
1657.0,0.179
1660.0,0.179
1663.0,0.179
1666.0,0.179
1669.0,0.179
1672.0,0.179
1675.0,0.18
1678.0,0.180333
1681.0,0.181
1684.0,0.181
1687.0,0.181
1690.0,0.181
1693.0,0.181
1696.0,0.181
1699.0,0.181
1702.0,0.181
1705.0,0.182
1708.0,0.182333
1711.0,0.183
1714.0,0.183667
1717.0,0.184
1720.0,0.184
1723.0,0.184
1726.0,0.184
1729.0,0.184667
1732.0,0.185
1735.0,0.185
1738.0,0.185
1741.0,0.185
1744.0,0.185
1747.0,0.185
1750.0,0.186
1753.0,0.186
1756.0,0.186
1759.0,0.186
1762.0,0.186
1765.0,0.187
1768.0,0.187
1771.0,0.187
1774.0,0.187
1777.0,0.187
1780.0,0.187
1783.0,0.187
1786.0,0.187
1789.0,0.187667
1792.0,0.188
1795.0,0.189
1798.0,0.189
1801.0,0.189
1804.0,0.189667
1807.0,0.19
1810.0,0.19
1813.0,0.19
1816.0,0.19
1819.0,0.19
1822.0,0.19
1825.0,0.19
1828.0,0.190333
1831.0,0.191
1834.0,0.191667
1837.0,0.192
1840.0,0.193
1843.0,0.193
1846.0,0.193
1849.0,0.193667
1852.0,0.194
1855.0,0.194
1858.0,0.194
1861.0,0.194
1864.0,0.194667
1867.0,0.195
1870.0,0.195
1873.0,0.195
1876.0,0.195
1879.0,0.195
1882.0,0.195
1885.0,0.196
1888.0,0.196
1891.0,0.196
1894.0,0.196
1897.0,0.196
1900.0,0.197
1903.0,0.197
1906.0,0.197
1909.0,0.197667
1912.0,0.198
1915.0,0.198
1918.0,0.198
1921.0,0.198
1924.0,0.198
1927.0,0.198
1930.0,0.199
1933.0,0.199333
1936.0,0.2
1939.0,0.200667
1942.0,0.201
1945.0,0.201
1948.0,0.201
1951.0,0.201
1954.0,0.201
1957.0,0.201
1960.0,0.202
1963.0,0.202
1966.0,0.202
1969.0,0.202667
1972.0,0.203
1975.0,0.203
1978.0,0.203
1981.0,0.203
1984.0,0.203
1987.0,0.203
1990.0,0.203
1993.0,0.203333
1996.0,0.204
1999.0,0.204
2002.0,0.204
2005.0,0.204
2008.0,0.204
2011.0,0.204
2014.0,0.204667
2017.0,0.205
2020.0,0.205
2023.0,0.205333
2026.0,0.206
2029.0,0.206
2032.0,0.206
2035.0,0.206
2038.0,0.206
2041.0,0.206
2044.0,0.206
2047.0,0.206
2050.0,0.206
2053.0,0.206333
2056.0,0.207
2059.0,0.207667
2062.0,0.208
2065.0,0.209
2068.0,0.209
2071.0,0.209
2074.0,0.209667
2077.0,0.21
2080.0,0.21
2083.0,0.21
2086.0,0.21
2089.0,0.210667
2092.0,0.211
2095.0,0.211
2098.0,0.211333
2101.0,0.212
2104.0,0.212
2107.0,0.212
2110.0,0.212
2113.0,0.212
2116.0,0.212
2119.0,0.212
2122.0,0.212
2125.0,0.213
2128.0,0.213333
2131.0,0.214
2134.0,0.214
2137.0,0.214
2140.0,0.214
2143.0,0.214
2146.0,0.214
2149.0,0.214667
2152.0,0.215
2155.0,0.215
2158.0,0.215
2161.0,0.215
2164.0,0.215667
2167.0,0.216
2170.0,0.216
