Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1152
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB52
Original Sample ID,JB-JLB-B52
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1619
305.0,0.16369
310.0,0.16775
315.0,0.17234
320.0,0.17991
325.0,0.18628
330.0,0.19212
335.0,0.1999
340.0,0.20725
345.0,0.21385
350.0,0.21869
355.0,0.22449
360.0,0.23191
365.0,0.24078
370.0,0.24934
375.0,0.25892
380.0,0.26892
385.0,0.27847
390.0,0.28705
395.0,0.29564
400.0,0.30475
405.0,0.31102
410.0,0.31785
415.0,0.32495
420.0,0.33296
425.0,0.34121
430.0,0.34951
435.0,0.35854
440.0,0.36834
445.0,0.37585
450.0,0.38379
455.0,0.3913
460.0,0.39727
465.0,0.40256
470.0,0.40705
475.0,0.41224
480.0,0.41705
485.0,0.42275
490.0,0.42874
495.0,0.43515
500.0,0.44165
505.0,0.44827
510.0,0.45559
515.0,0.46291
520.0,0.46975
525.0,0.47647
530.0,0.48361
535.0,0.48867
540.0,0.49504
545.0,0.50046
550.0,0.5049
555.0,0.51153
560.0,0.51694
565.0,0.52112
570.0,0.52568
575.0,0.52935
580.0,0.53285
585.0,0.53641
590.0,0.53861
595.0,0.54169
600.0,0.54356
605.0,0.54602
610.0,0.54728
615.0,0.54903
620.0,0.55104
625.0,0.55255
630.0,0.55332
635.0,0.55554
640.0,0.55642
645.0,0.55821
650.0,0.55944
655.0,0.5612
660.0,0.56274
665.0,0.56396
670.0,0.56592
675.0,0.56772
680.0,0.5694
685.0,0.57098
690.0,0.5723
695.0,0.57309
700.0,0.57365
705.0,0.57461
710.0,0.57505
715.0,0.57609
720.0,0.57595
725.0,0.57728
730.0,0.5783
735.0,0.57769
740.0,0.57891
745.0,0.57985
750.0,0.58004
755.0,0.58062
760.0,0.58157
765.0,0.584
770.0,0.58379
775.0,0.58356
780.0,0.58405
785.0,0.58312
790.0,0.58275
795.0,0.58094
800.0,0.57965
805.0,0.57935
810.0,0.57728
815.0,0.57563
820.0,0.57348
825.0,0.57123
830.0,0.56975
835.0,0.56492
840.0,0.56252
845.0,0.55958
850.0,0.55628
855.0,0.55265
860.0,0.54849
865.0,0.54532
870.0,0.54129
875.0,0.53789
880.0,0.53463
885.0,0.53207
890.0,0.52882
895.0,0.52636
900.0,0.5242
905.0,0.52195
910.0,0.51967
915.0,0.51806
920.0,0.51667
925.0,0.51521
930.0,0.51442
935.0,0.5144
940.0,0.51405
945.0,0.51401
950.0,0.51442
955.0,0.51447
960.0,0.51453
965.0,0.51508
970.0,0.51592
975.0,0.51663
980.0,0.51778
985.0,0.51904
990.0,0.52046
995.0,0.52162
1000.0,0.52326
1005.0,0.52484
1010.0,0.52646
1015.0,0.52781
1020.0,0.52943
1025.0,0.53082
1030.0,0.53305
1035.0,0.5346
1040.0,0.5387
1045.0,0.53905
1050.0,0.53995
1055.0,0.54423
1060.0,0.54662
1065.0,0.54945
1070.0,0.55175
1075.0,0.55755
1080.0,0.55983
1085.0,0.56422
1090.0,0.56561
1095.0,0.56913
1100.0,0.57255
1105.0,0.57679
1110.0,0.57915
1115.0,0.58191
1120.0,0.58479
1125.0,0.58643
1130.0,0.58904
1135.0,0.59054
1140.0,0.59405
1145.0,0.59573
1150.0,0.59733
1155.0,0.59854
1160.0,0.60023
1165.0,0.60228
1170.0,0.60345
1175.0,0.60306
1180.0,0.60618
1185.0,0.60606
1190.0,0.60684
1195.0,0.60892
1200.0,0.60921
1205.0,0.60933
1210.0,0.61059
1215.0,0.61156
1220.0,0.61189
1225.0,0.61317
1230.0,0.61419
1235.0,0.61492
1240.0,0.61593
1245.0,0.61685
1250.0,0.61755
1255.0,0.61867
1260.0,0.61962
1265.0,0.62043
1270.0,0.62117
1275.0,0.62163
1280.0,0.62214
1285.0,0.62244
1290.0,0.62291
1295.0,0.62366
1300.0,0.62452
1305.0,0.62525
1310.0,0.62589
1315.0,0.62676
1320.0,0.62716
1325.0,0.62755
1330.0,0.62805
1335.0,0.629
1340.0,0.62909
1345.0,0.63037
1350.0,0.63099
1355.0,0.63118
1360.0,0.63136
1365.0,0.63182
1370.0,0.6331
1375.0,0.63233
1380.0,0.63273
1385.0,0.63264
1390.0,0.63293
1395.0,0.62947
1400.0,0.62758
1405.0,0.62863
1410.0,0.6291
1415.0,0.62926
1420.0,0.63017
1425.0,0.63156
1430.0,0.6326
1435.0,0.63217
1440.0,0.63265
1445.0,0.63292
1450.0,0.63402
1455.0,0.63395
1460.0,0.63356
1465.0,0.63349
1470.0,0.63452
1475.0,0.63508
1480.0,0.63551
1485.0,0.63577
1490.0,0.63596
1495.0,0.63641
1500.0,0.63637
1505.0,0.63645
1510.0,0.63648
1515.0,0.63639
1520.0,0.63625
1525.0,0.63631
1530.0,0.63622
1535.0,0.63624
1540.0,0.63618
1545.0,0.63612
1550.0,0.63615
1555.0,0.63627
1560.0,0.6361
1565.0,0.63611
1570.0,0.63586
1575.0,0.6357
1580.0,0.63549
1585.0,0.63575
1590.0,0.63561
1595.0,0.63526
1600.0,0.63485
1605.0,0.63469
1610.0,0.63442
1615.0,0.63407
1620.0,0.63336
1625.0,0.63278
1630.0,0.63167
1635.0,0.63109
1640.0,0.63028
1645.0,0.63022
1650.0,0.63002
1655.0,0.62993
1660.0,0.62957
1665.0,0.62894
1670.0,0.62824
1675.0,0.62769
1680.0,0.62718
1685.0,0.62623
1690.0,0.62563
1695.0,0.62478
1700.0,0.62427
1705.0,0.62199
1710.0,0.62191
1715.0,0.62011
1720.0,0.61987
1725.0,0.62006
1730.0,0.61916
1735.0,0.61774
1740.0,0.61781
1745.0,0.6171
1750.0,0.61773
1755.0,0.61667
1760.0,0.61503
1765.0,0.61398
1770.0,0.61521
1775.0,0.61329
1780.0,0.6122
1785.0,0.61209
1790.0,0.6121
1795.0,0.6109
1800.0,0.61112
1805.0,0.61112
1810.0,0.61023
1815.0,0.61002
1820.0,0.60933
1825.0,0.60905
1830.0,0.60787
1835.0,0.60795
1840.0,0.60641
1845.0,0.6059
1850.0,0.60431
1855.0,0.60527
1860.0,0.6041
1865.0,0.60318
1870.0,0.60225
1875.0,0.60114
1880.0,0.59863
1885.0,0.59762
1890.0,0.59682
1895.0,0.59661
1900.0,0.59157
1905.0,0.58486
1910.0,0.5844
1915.0,0.58082
1920.0,0.57924
1925.0,0.57741
1930.0,0.57587
1935.0,0.57662
1940.0,0.57663
1945.0,0.57768
1950.0,0.578
1955.0,0.57701
1960.0,0.57831
1965.0,0.58013
1970.0,0.58002
1975.0,0.58026
1980.0,0.58182
1985.0,0.58218
1990.0,0.58353
1995.0,0.58365
2000.0,0.58419
2005.0,0.58586
2010.0,0.58613
2015.0,0.58727
2020.0,0.58792
2025.0,0.58933
2030.0,0.58937
2035.0,0.58837
2040.0,0.58907
2045.0,0.58978
2050.0,0.59001
2055.0,0.59098
2060.0,0.5919
2065.0,0.59191
2070.0,0.59167
2075.0,0.59249
2080.0,0.59266
2085.0,0.5925
2090.0,0.59402
2095.0,0.59349
2100.0,0.59341
2105.0,0.5935
2110.0,0.59545
2115.0,0.59489
2120.0,0.5955
2125.0,0.5958
2130.0,0.5956
2135.0,0.59627
2140.0,0.59514
2145.0,0.5966
2150.0,0.59603
2155.0,0.59691
2160.0,0.59627
2165.0,0.59632
2170.0,0.59759
2175.0,0.59767
2180.0,0.59815
2185.0,0.59858
2190.0,0.59987
2195.0,0.60104
2200.0,0.60007
2205.0,0.60101
2210.0,0.60068
2215.0,0.60113
2220.0,0.60095
2225.0,0.60093
2230.0,0.59981
2235.0,0.60111
2240.0,0.60073
2245.0,0.60083
2250.0,0.60005
2255.0,0.60007
2260.0,0.60019
2265.0,0.59943
2270.0,0.59922
2275.0,0.5993
2280.0,0.59869
2285.0,0.59868
2290.0,0.59797
2295.0,0.59822
2300.0,0.59742
2305.0,0.59639
2310.0,0.59558
2315.0,0.59569
2320.0,0.59508
2325.0,0.59568
2330.0,0.59531
2335.0,0.59538
2340.0,0.5954
2345.0,0.59587
2350.0,0.59542
2355.0,0.59519
2360.0,0.59549
2365.0,0.59531
2370.0,0.59615
2375.0,0.59578
2380.0,0.59414
2385.0,0.59522
2390.0,0.59453
2395.0,0.59553
2400.0,0.59504
2405.0,0.59485
2410.0,0.59547
2415.0,0.59469
2420.0,0.59486
