Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX503
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 70% + PAL101 (<45 um) 30%   
Sample ID,LAMX03
Original Sample ID,MX-EAC-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05982
305.0,0.05555
310.0,0.05403
315.0,0.05603
320.0,0.05796
325.0,0.05884
330.0,0.06028
335.0,0.06152
340.0,0.06258
345.0,0.06498
350.0,0.06658
355.0,0.06853
360.0,0.07085
365.0,0.07333
370.0,0.07539
375.0,0.07741
380.0,0.07966
385.0,0.082
390.0,0.08432
395.0,0.08673
400.0,0.08942
405.0,0.09254
410.0,0.09552
415.0,0.09818
420.0,0.10121
425.0,0.10355
430.0,0.10685
435.0,0.11059
440.0,0.11418
445.0,0.11751
450.0,0.12033
455.0,0.1231
460.0,0.12543
465.0,0.12785
470.0,0.12985
475.0,0.13247
480.0,0.13478
485.0,0.13811
490.0,0.1417
495.0,0.1461
500.0,0.15038
505.0,0.15453
510.0,0.16065
515.0,0.16699
520.0,0.17259
525.0,0.17871
530.0,0.18453
535.0,0.19086
540.0,0.19687
545.0,0.20293
550.0,0.20943
555.0,0.2166
560.0,0.22394
565.0,0.23141
570.0,0.23862
575.0,0.24598
580.0,0.25313
585.0,0.26016
590.0,0.26719
595.0,0.27335
600.0,0.27975
605.0,0.28571
610.0,0.29107
615.0,0.29634
620.0,0.30109
625.0,0.30562
630.0,0.31025
635.0,0.31477
640.0,0.31859
645.0,0.32217
650.0,0.32623
655.0,0.33003
660.0,0.33354
665.0,0.33733
670.0,0.34045
675.0,0.34343
680.0,0.34643
685.0,0.34926
690.0,0.35182
695.0,0.35465
700.0,0.35674
705.0,0.35865
710.0,0.36054
715.0,0.36262
720.0,0.36328
725.0,0.36515
730.0,0.36534
735.0,0.36629
740.0,0.36655
745.0,0.36615
750.0,0.36475
755.0,0.36366
760.0,0.36167
765.0,0.35969
770.0,0.35624
775.0,0.35267
780.0,0.34829
785.0,0.34349
790.0,0.33877
795.0,0.33298
800.0,0.32784
805.0,0.32129
810.0,0.31488
815.0,0.30861
820.0,0.30276
825.0,0.29665
830.0,0.29049
835.0,0.28488
840.0,0.27971
845.0,0.27462
850.0,0.26971
855.0,0.26551
860.0,0.26132
865.0,0.25787
870.0,0.25468
875.0,0.25141
880.0,0.24836
885.0,0.24621
890.0,0.24462
895.0,0.2429
900.0,0.2417
905.0,0.24082
910.0,0.24041
915.0,0.24036
920.0,0.24046
925.0,0.24112
930.0,0.24239
935.0,0.24414
940.0,0.24596
945.0,0.24813
950.0,0.25133
955.0,0.25461
960.0,0.2581
965.0,0.26212
970.0,0.26713
975.0,0.27237
