Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Skaftafell sand plains 2 (SSP2)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH20
Original Sample ID,UH-MBW-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.94
330.0,38.47
340.0,40.99
350.0,43.89
360.0,47.4
370.0,51.36
380.0,56.01
390.0,60.81
400.0,65.02
410.0,68.48
420.0,71.6
430.0,75.42
440.0,79.66
450.0,83.99
460.0,87.75
470.0,90.95
480.0,93.89
490.0,96.96
500.0,100.05
510.0,103.95
520.0,108.71
530.0,112.98
540.0,116.85
550.0,120.19
560.0,123.74
570.0,125.69
580.0,127.88
590.0,129.43
600.0,131.25
610.0,132.76
620.0,134.06
630.0,135.28
640.0,136.62
650.0,137.66
660.0,138.57
670.0,140.32
680.0,141.87
690.0,142.94
700.0,144.0
710.0,144.74
720.0,145.97
730.0,146.87
740.0,147.46
750.0,148.38
760.0,148.91
770.0,149.58
780.0,149.98
790.0,150.51
800.0,150.69
810.0,150.95
820.0,150.71
830.0,150.03
840.0,149.77
850.0,149.34
860.0,148.49
870.0,148.14
880.0,146.98
890.0,146.09
900.0,145.27
910.0,144.44
920.0,144.03
930.0,142.57
940.0,142.02
950.0,140.92
960.0,139.55
970.0,138.63
980.0,137.86
990.0,136.52
1000.0,136.67
1010.0,136.03
1020.0,135.6
1030.0,135.55
1040.0,136.42
1050.0,136.54
1060.0,137.47
1070.0,138.68
1080.0,139.48
1090.0,140.14
1100.0,141.42
1110.0,142.79
1120.0,143.33
1130.0,144.35
1140.0,145.46
1150.0,145.83
1160.0,146.7
1170.0,147.11
1180.0,148.49
1190.0,149.17
1200.0,149.42
1210.0,150.09
1220.0,151.1
1230.0,152.25
1240.0,152.71
1250.0,153.19
1260.0,154.14
1270.0,154.89
1280.0,155.84
1290.0,156.56
1300.0,157.29
1310.0,157.97
1320.0,158.84
1330.0,159.79
1340.0,160.66
1350.0,161.34
1360.0,161.99
1370.0,162.99
1380.0,163.55
1390.0,164.71
1400.0,163.8
1410.0,163.83
1420.0,164.91
1430.0,165.77
1440.0,167.0
1450.0,167.53
1460.0,168.82
1470.0,169.84
1480.0,170.37
1490.0,171.27
1500.0,172.46
1510.0,172.66
1520.0,173.36
1530.0,173.78
1540.0,174.43
1550.0,175.03
1560.0,175.43
1570.0,175.79
1580.0,176.26
1590.0,176.55
1600.0,176.87
1610.0,177.2
1620.0,177.51
1630.0,177.75
1640.0,177.99
1650.0,178.27
1660.0,178.73
1670.0,178.84
1680.0,178.92
1690.0,179.37
1700.0,179.86
1710.0,179.76
1720.0,179.75
1730.0,179.79
1740.0,179.72
1750.0,179.9
1760.0,179.95
1770.0,180.04
1780.0,180.04
1790.0,180.19
1800.0,180.08
1810.0,180.14
1820.0,180.12
1830.0,180.01
1840.0,180.04
1850.0,179.89
1860.0,179.78
1870.0,179.03
1880.0,178.38
1890.0,175.8
1900.0,170.74
1910.0,167.24
1920.0,167.82
1930.0,169.51
1940.0,171.23
1950.0,172.29
1960.0,173.24
1970.0,174.7
1980.0,175.08
1990.0,176.1
2000.0,176.94
2010.0,178.23
2020.0,178.58
2030.0,179.31
2040.0,179.72
2050.0,180.19
2060.0,180.96
2070.0,180.66
2080.0,181.2
2090.0,181.73
2100.0,182.33
2110.0,182.73
2120.0,183.22
2130.0,183.29
2140.0,183.27
2150.0,184.26
2160.0,183.73
2170.0,184.22
2180.0,184.13
2190.0,185.04
2200.0,183.93
2210.0,184.93
2220.0,185.44
2230.0,185.56
2240.0,185.27
2250.0,186.02
2260.0,186.4
2270.0,186.12
2280.0,186.33
2290.0,186.56
2300.0,186.54
2310.0,186.7
2320.0,187.26
2330.0,187.54
2340.0,187.4
2350.0,187.72
2360.0,187.46
2370.0,187.31
2380.0,186.7
2390.0,186.13
2400.0,186.73
2410.0,186.38
2420.0,186.18
2430.0,185.56
2440.0,185.49
2450.0,184.91
2460.0,184.48
2470.0,184.0
2480.0,183.89
2490.0,182.64
2500.0,181.92
2510.0,182.32
2520.0,181.78
2530.0,182.16
2540.0,182.32
2550.0,182.27
