Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX521
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 90% + CHR103 (<45 um) 10%   
Sample ID,LAMX21
Original Sample ID,MX-EAC-021
Viewing Geometry,
Wavelength,Response
300.0,68.71
305.0,74.36
310.0,74.16
315.0,80.51
320.0,85.62
325.0,91.9
330.0,100.16
335.0,107.7
340.0,117.26
345.0,125.41
350.0,133.04
355.0,140.75
360.0,146.97
365.0,152.39
370.0,155.89
375.0,159.46
380.0,161.49
385.0,163.84
390.0,166.54
395.0,169.31
400.0,172.16
405.0,175.19
410.0,176.86
415.0,179.59
420.0,181.09
425.0,182.43
430.0,184.55
435.0,186.83
440.0,189.38
445.0,191.82
450.0,193.83
455.0,196.57
460.0,199.02
465.0,201.88
470.0,203.99
475.0,206.59
480.0,209.6
485.0,211.53
490.0,213.99
495.0,216.0
500.0,219.97
505.0,224.26
510.0,227.94
515.0,231.33
520.0,235.51
525.0,239.99
530.0,244.36
535.0,248.64
540.0,250.96
545.0,253.88
550.0,254.89
555.0,256.45
560.0,256.37
565.0,256.44
570.0,256.76
575.0,257.42
580.0,257.79
585.0,257.92
590.0,258.73
595.0,260.55
600.0,262.26
605.0,264.49
610.0,267.48
615.0,271.4
620.0,275.9
625.0,280.81
630.0,286.06
635.0,289.49
640.0,292.98
645.0,295.18
650.0,295.66
655.0,295.46
660.0,295.67
665.0,297.3
670.0,297.94
675.0,300.35
680.0,301.84
685.0,302.71
690.0,303.83
695.0,305.06
700.0,306.6
705.0,309.17
710.0,310.93
715.0,312.97
720.0,314.53
725.0,315.53
730.0,317.6
735.0,318.61
740.0,319.58
745.0,319.29
750.0,320.09
755.0,318.85
760.0,318.2
765.0,317.24
770.0,316.3
775.0,316.22
780.0,314.0
785.0,313.66
790.0,311.47
795.0,310.24
800.0,309.12
805.0,307.84
810.0,307.05
815.0,304.91
820.0,304.14
825.0,302.47
830.0,302.12
835.0,300.72
840.0,299.78
845.0,299.08
850.0,298.38
855.0,297.79
860.0,296.62
865.0,295.6
870.0,294.58
875.0,293.36
880.0,291.67
885.0,290.79
890.0,290.84
895.0,288.77
900.0,287.88
905.0,286.26
910.0,283.04
915.0,282.61
920.0,279.69
925.0,276.84
930.0,272.38
935.0,272.14
940.0,270.24
945.0,269.28
950.0,265.37
955.0,262.57
960.0,259.54
965.0,257.23
970.0,254.55
975.0,252.1
980.0,249.73
985.0,247.26
990.0,244.73
995.0,241.9
1000.0,241.13
1005.0,239.17
1010.0,237.1
1015.0,235.79
1020.0,234.71
1025.0,233.13
1030.0,233.06
1035.0,232.21
1040.0,231.39
1045.0,231.79
1050.0,231.38
1055.0,232.38
1060.0,232.18
1065.0,233.96
1070.0,234.98
1075.0,236.35
1080.0,238.46
1085.0,240.54
1090.0,242.58
1095.0,244.84
1100.0,247.28
1105.0,249.57
1110.0,252.15
1115.0,254.8
1120.0,257.77
1125.0,260.25
1130.0,262.74
1135.0,264.8
1140.0,267.44
1145.0,269.09
1150.0,270.9
1155.0,272.61
1160.0,274.95
1165.0,276.26
1170.0,278.06
1175.0,279.3
1180.0,281.16
1185.0,281.88
1190.0,283.49
1195.0,284.05
1200.0,285.43
1205.0,286.55
1210.0,287.66
1215.0,289.3
1220.0,290.04
1225.0,291.68
1230.0,292.31
1235.0,294.05
1240.0,295.45
1245.0,297.19
1250.0,298.48
1255.0,300.73
1260.0,302.45
1265.0,304.02
1270.0,305.8
1275.0,307.66
1280.0,309.72
1285.0,311.27
1290.0,313.8
1295.0,316.31
1300.0,319.14
1305.0,321.18
1310.0,324.33
1315.0,327.04
1320.0,330.55
1325.0,332.69
1330.0,336.47
