Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALH 84025,33 (Brachinite) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT343
Original Sample ID,MT-JMS-343
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.094782
1428.82,0.095381
1429.21,0.095265
1429.6,0.095293
1430.0,0.095479
1430.39,0.094914
1430.79,0.094907
1431.18,0.094622
1431.58,0.094476
1431.97,0.094868
1432.37,0.094689
1432.77,0.094101
1433.16,0.094381
1433.56,0.094871
1433.95,0.095217
1434.35,0.095613
1434.75,0.095567
1435.14,0.095015
1435.54,0.095196
1435.94,0.095389
1436.34,0.09498
1436.74,0.094814
1437.13,0.095602
1437.53,0.096154
1437.93,0.096299
1438.33,0.09609
1438.73,0.095518
1439.13,0.095477
1439.53,0.095085
1439.93,0.095224
1440.33,0.095962
1440.73,0.095687
1441.13,0.095646
1441.53,0.095615
1441.93,0.095115
1442.33,0.095143
1442.73,0.095482
1443.13,0.095841
1443.54,0.095932
1443.94,0.095704
1444.34,0.095814
1444.74,0.095954
1445.14,0.095672
1445.55,0.096019
1445.95,0.096289
1446.35,0.095961
1446.76,0.095833
1447.16,0.095293
1447.57,0.094977
1447.97,0.095413
1448.37,0.095488
1448.78,0.095907
1449.18,0.096039
1449.59,0.096238
1449.99,0.096529
1450.4,0.096296
1450.81,0.096326
1451.21,0.096311
1451.62,0.096194
1452.03,0.096073
1452.43,0.095897
1452.84,0.095523
1453.25,0.095507
1453.65,0.095724
1454.06,0.095972
1454.47,0.096219
1454.88,0.095717
1455.29,0.095348
1455.69,0.095668
1456.1,0.095816
1456.51,0.095928
1456.92,0.096115
1457.33,0.096646
1457.74,0.096531
1458.15,0.096827
1458.56,0.096876
1458.97,0.096462
1459.38,0.095924
1459.79,0.095955
1460.2,0.09656
1460.62,0.096584
1461.03,0.096449
1461.44,0.096518
1461.85,0.096149
1462.26,0.095927
1462.68,0.095754
1463.09,0.09582
1463.5,0.096221
1463.91,0.096514
1464.33,0.096393
1464.74,0.096475
1465.16,0.096687
1465.57,0.096764
1465.98,0.096755
1466.4,0.096441
1466.81,0.096581
1467.23,0.097152
1467.64,0.096934
1468.06,0.097075
1468.48,0.097292
1468.89,0.097131
1469.31,0.096854
1469.72,0.096609
1470.14,0.09658
1470.56,0.096766
1470.97,0.0966
1471.39,0.096356
1471.81,0.096611
1472.23,0.097182
1472.65,0.097423
1473.06,0.097371
1473.48,0.097306
1473.9,0.097064
1474.32,0.096758
1474.74,0.096849
1475.16,0.096969
1475.58,0.096932
1476.0,0.096884
1476.42,0.096636
1476.84,0.096653
1477.26,0.096964
1477.68,0.097217
