Composition,
Date Added,2011-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH 85015,10 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM122
Original Sample ID,RM-REM-122
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,137.65
285.0,115.75
290.0,110.81
295.0,109.53
300.0,109.49
305.0,108.81
310.0,111.14
315.0,114.78
320.0,119.01
325.0,124.21
330.0,129.55
335.0,136.14
340.0,142.3
345.0,149.05
350.0,156.13
355.0,164.09
360.0,172.22
365.0,180.83
370.0,188.0
375.0,194.44
380.0,199.78
385.0,203.95
390.0,206.47
395.0,209.04
400.0,212.14
405.0,214.65
410.0,217.7
415.0,219.55
420.0,221.07
425.0,220.76
430.0,221.41
435.0,223.63
440.0,225.07
445.0,226.81
450.0,227.68
455.0,228.11
460.0,229.68
465.0,230.08
470.0,230.04
475.0,231.58
480.0,232.63
485.0,233.91
490.0,235.42
495.0,236.96
500.0,237.11
505.0,232.28
510.0,238.04
515.0,242.27
520.0,245.05
525.0,246.12
530.0,247.31
535.0,247.51
540.0,246.52
545.0,244.93
550.0,244.6
555.0,246.45
560.0,247.83
565.0,248.17
570.0,247.48
575.0,247.05
580.0,246.97
585.0,246.6
590.0,247.01
595.0,246.48
600.0,245.9
605.0,246.05
610.0,245.36
615.0,244.73
620.0,244.87
625.0,244.28
630.0,244.76
635.0,244.38
640.0,244.73
645.0,245.16
650.0,244.89
655.0,244.9
660.0,243.88
665.0,243.67
670.0,243.89
675.0,243.42
680.0,243.75
685.0,243.39
690.0,242.71
695.0,241.89
700.0,241.69
705.0,241.35
710.0,241.11
715.0,240.68
720.0,239.7
725.0,237.9
730.0,236.34
735.0,234.48
740.0,232.43
745.0,230.51
750.0,227.98
755.0,224.65
760.0,221.37
765.0,216.51
770.0,212.7
775.0,208.09
780.0,203.7
785.0,199.29
790.0,193.52
795.0,187.8
800.0,182.29
805.0,177.31
810.0,169.97
815.0,164.97
820.0,159.24
825.0,154.6
830.0,150.85
835.0,145.89
840.0,140.83
845.0,136.66
850.0,132.66
855.0,128.33
860.0,126.13
865.0,121.37
870.0,119.3
875.0,117.3
880.0,114.51
885.0,113.0
890.0,111.25
895.0,109.61
900.0,108.91
905.0,108.23
910.0,107.77
915.0,107.38
920.0,106.5
925.0,106.1
930.0,107.44
935.0,107.18
940.0,107.83
945.0,107.36
950.0,108.22
955.0,108.76
960.0,109.77
965.0,111.34
970.0,112.86
975.0,114.4
980.0,116.86
985.0,119.4
990.0,121.48
995.0,124.59
1000.0,126.91
1005.0,130.98
1010.0,133.71
1015.0,136.95
1020.0,140.9
1025.0,143.57
1030.0,147.73
1035.0,151.07
1040.0,154.65
1045.0,158.34
1050.0,161.19
1055.0,164.62
1060.0,168.09
1065.0,171.19
1070.0,173.99
1075.0,176.45
1080.0,179.05
1085.0,180.61
1090.0,183.31
1095.0,184.94
1100.0,186.94
1105.0,188.28
1110.0,189.28
1115.0,190.16
1120.0,191.43
1125.0,192.02
1130.0,193.61
1135.0,193.63
1140.0,194.79
1145.0,195.32
1150.0,195.7
1155.0,196.07
1160.0,196.07
1165.0,196.43
1170.0,196.84
1175.0,197.35
1180.0,197.38
1185.0,197.71
1190.0,197.76
1195.0,197.84
1200.0,198.06
1205.0,198.15
1210.0,198.09
1215.0,198.15
1220.0,198.37
1225.0,198.34
1230.0,198.36
1235.0,198.41
1240.0,198.45
1245.0,198.34
1250.0,198.45
1255.0,198.52
1260.0,198.41
1265.0,198.61
1270.0,198.7
1275.0,198.84
1280.0,198.68
1285.0,198.66
1290.0,198.94
1295.0,198.88
1300.0,198.89
1305.0,198.84
1310.0,198.81
1315.0,198.71
1320.0,198.71
1325.0,198.56
1330.0,198.31
1335.0,198.23
1340.0,198.01
1345.0,197.63
1350.0,197.28
1355.0,197.08
1360.0,196.66
1365.0,196.53
1370.0,196.28
1375.0,195.81
1380.0,195.42
1385.0,195.22
1390.0,194.68
1395.0,193.98
1400.0,193.25
1405.0,192.9
1410.0,191.45
1415.0,191.38
1420.0,191.46
1425.0,190.44
1430.0,189.08
1435.0,188.63
1440.0,187.88
1445.0,187.3
1450.0,185.9
1455.0,185.07
1460.0,183.85
1465.0,183.4
1470.0,181.92
1475.0,181.11
1480.0,179.97
1485.0,179.35
1490.0,177.82
1495.0,176.53
1500.0,175.58
1505.0,174.66
1510.0,173.74
1515.0,172.49
1520.0,171.59
1525.0,170.34
1530.0,168.79
1535.0,168.02
1540.0,166.98
1545.0,165.16
1550.0,163.85
1555.0,162.89
1560.0,161.41
1565.0,159.59
1570.0,159.07
1575.0,157.99
1580.0,156.69
1585.0,155.39
1590.0,154.06
1595.0,152.85
1600.0,151.59
1605.0,150.29
1610.0,149.1
1615.0,147.96
1620.0,146.77
1625.0,145.32
1630.0,143.79
1635.0,142.66
1640.0,142.14
1645.0,140.8
1650.0,139.22
1655.0,138.25
1660.0,136.96
1665.0,135.86
1670.0,135.1
1675.0,133.85
1680.0,133.08
1685.0,132.04
1690.0,130.88
1695.0,129.98
1700.0,129.09
1705.0,127.96
1710.0,126.9
1715.0,126.31
1720.0,125.06
1725.0,124.35
1730.0,123.06
1735.0,122.03
1740.0,121.59
1745.0,120.8
1750.0,119.73
1755.0,119.14
1760.0,118.6
1765.0,118.03
1770.0,117.13
1775.0,116.29
1780.0,115.39
1785.0,115.04
1790.0,114.18
1795.0,113.66
1800.0,112.73
1805.0,111.75
1810.0,111.7
1815.0,111.38
1820.0,110.49
1825.0,109.74
1830.0,109.77
1835.0,109.01
1840.0,108.38
1845.0,108.21
1850.0,107.42
1855.0,107.4
1860.0,106.62
1865.0,106.68
1870.0,106.43
1875.0,105.69
1880.0,105.62
1885.0,105.34
1890.0,105.05
1895.0,104.81
1900.0,104.65
1905.0,104.3
1910.0,104.1
1915.0,104.06
1920.0,103.8
1925.0,103.92
1930.0,103.4
1935.0,103.65
1940.0,103.09
1945.0,103.5
1950.0,103.29
1955.0,103.61
1960.0,103.77
1965.0,103.53
1970.0,103.56
1975.0,103.57
1980.0,103.43
1985.0,103.79
1990.0,103.82
1995.0,103.79
2000.0,103.98
2005.0,104.01
2010.0,104.28
2015.0,104.77
2020.0,104.55
2025.0,104.79
2030.0,105.17
2035.0,105.39
2040.0,105.5
2045.0,105.42
2050.0,106.13
2055.0,106.59
2060.0,107.16
2065.0,106.98
2070.0,107.33
2075.0,107.6
2080.0,108.09
2085.0,108.1
2090.0,108.17
2095.0,109.07
2100.0,109.2
2105.0,109.49
2110.0,110.47
2115.0,110.72
2120.0,111.38
2125.0,111.85
2130.0,112.36
2135.0,112.48
2140.0,112.94
2145.0,113.8
2150.0,114.04
2155.0,114.11
2160.0,114.91
2165.0,115.57
2170.0,116.15
2175.0,116.6
2180.0,117.18
2185.0,117.5
2190.0,118.04
2195.0,118.58
