Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"75035,206"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS85
Original Sample ID,LS-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09062
305.0,0.09364
310.0,0.09571
315.0,0.09983
320.0,0.10075
325.0,0.10286
330.0,0.10499
335.0,0.10694
340.0,0.10852
345.0,0.10885
350.0,0.11034
355.0,0.11128
360.0,0.11223
365.0,0.11391
370.0,0.11507
375.0,0.11609
380.0,0.11741
385.0,0.1188
390.0,0.12043
395.0,0.12148
400.0,0.12226
405.0,0.1231
410.0,0.12481
415.0,0.1252
420.0,0.12543
425.0,0.12602
430.0,0.1261
435.0,0.12635
440.0,0.12638
445.0,0.12676
450.0,0.12675
455.0,0.12696
460.0,0.12701
465.0,0.12705
470.0,0.12756
475.0,0.12786
480.0,0.12772
485.0,0.12895
490.0,0.12873
495.0,0.12947
500.0,0.12964
505.0,0.12923
510.0,0.12881
515.0,0.13065
520.0,0.13212
525.0,0.13313
530.0,0.13406
535.0,0.13447
540.0,0.13467
545.0,0.13512
550.0,0.13484
555.0,0.13551
560.0,0.13686
565.0,0.13804
570.0,0.13904
575.0,0.13974
580.0,0.14043
585.0,0.14123
590.0,0.14182
595.0,0.14272
600.0,0.14332
605.0,0.14424
610.0,0.14487
615.0,0.14596
620.0,0.14729
625.0,0.1488
630.0,0.14959
635.0,0.15045
640.0,0.15159
645.0,0.15285
650.0,0.15377
655.0,0.15504
660.0,0.15643
665.0,0.15761
670.0,0.15902
675.0,0.16051
680.0,0.162
685.0,0.16343
690.0,0.16527
695.0,0.16685
700.0,0.16874
705.0,0.17129
710.0,0.1734
715.0,0.17508
720.0,0.17648
725.0,0.17809
730.0,0.17957
735.0,0.18115
740.0,0.18277
745.0,0.1839
750.0,0.18455
755.0,0.18464
760.0,0.18418
765.0,0.18428
770.0,0.18386
775.0,0.18317
780.0,0.18206
785.0,0.18103
790.0,0.17905
795.0,0.17701
800.0,0.17495
805.0,0.17184
810.0,0.16886
815.0,0.16588
820.0,0.16249
825.0,0.15949
830.0,0.15667
835.0,0.15269
840.0,0.14968
845.0,0.14658
850.0,0.14319
855.0,0.13985
860.0,0.13717
865.0,0.13411
870.0,0.13149
875.0,0.129
880.0,0.12642
885.0,0.12443
890.0,0.12223
895.0,0.12035
900.0,0.11844
905.0,0.11671
910.0,0.11547
915.0,0.11422
920.0,0.11292
925.0,0.11179
930.0,0.11058
935.0,0.10958
940.0,0.1088
945.0,0.10825
950.0,0.10755
955.0,0.10705
960.0,0.10662
965.0,0.10609
970.0,0.10535
975.0,0.10481
980.0,0.10454
985.0,0.10416
990.0,0.10389
995.0,0.10372
1000.0,0.10321
1005.0,0.10319
1010.0,0.10303
1015.0,0.10309
1020.0,0.10306
1025.0,0.10306
1030.0,0.10319
1035.0,0.10315
1040.0,0.10359
1045.0,0.10377
1050.0,0.10434
1055.0,0.10465
1060.0,0.10494
1065.0,0.10548
1070.0,0.1061
1075.0,0.10692
1080.0,0.10773
1085.0,0.10886
1090.0,0.10974
1095.0,0.11102
1100.0,0.11217
1105.0,0.11351
1110.0,0.11534
1115.0,0.11695
1120.0,0.11878
1125.0,0.12052
1130.0,0.12218
1135.0,0.12411
1140.0,0.12597
1145.0,0.12736
1150.0,0.12922
1155.0,0.13088
1160.0,0.13244
1165.0,0.13385
1170.0,0.13531
1175.0,0.13648
1180.0,0.13733
1185.0,0.13844
1190.0,0.13967
1195.0,0.14074
1200.0,0.14129
1205.0,0.14215
1210.0,0.14326
1215.0,0.14407
1220.0,0.14462
1225.0,0.14502
1230.0,0.14571
1235.0,0.14606
1240.0,0.14673
1245.0,0.14697
1250.0,0.14753
1255.0,0.14803
1260.0,0.1485
1265.0,0.14883
1270.0,0.14937
1275.0,0.14962
1280.0,0.15015
1285.0,0.1506
1290.0,0.15103
1295.0,0.15184
1300.0,0.15254
1305.0,0.15325
1310.0,0.15371
1315.0,0.15468
1320.0,0.15533
1325.0,0.15585
1330.0,0.15672
1335.0,0.15724
1340.0,0.15813
1345.0,0.15849
1350.0,0.15917
1355.0,0.15952
1360.0,0.16043
1365.0,0.16163
1370.0,0.16181
1375.0,0.1624
1380.0,0.16341
1385.0,0.16437
1390.0,0.16434
1395.0,0.1651
1400.0,0.16568
1405.0,0.16593
1410.0,0.16721
1415.0,0.16731
1420.0,0.16794
1425.0,0.16827
1430.0,0.16928
1435.0,0.16983
1440.0,0.16983
1445.0,0.17044
1450.0,0.17096
1455.0,0.17115
1460.0,0.17151
1465.0,0.17171
1470.0,0.17254
1475.0,0.17239
1480.0,0.17258
1485.0,0.17317
1490.0,0.17335
1495.0,0.1737
1500.0,0.17411
1505.0,0.17439
1510.0,0.17444
1515.0,0.17426
1520.0,0.17446
1525.0,0.17478
1530.0,0.17468
1535.0,0.17473
1540.0,0.17498
1545.0,0.17458
1550.0,0.17493
1555.0,0.1748
1560.0,0.17425
1565.0,0.17427
1570.0,0.17391
1575.0,0.1737
1580.0,0.17356
1585.0,0.1734
1590.0,0.17319
1595.0,0.17295
1600.0,0.17247
1605.0,0.17214
1610.0,0.17156
1615.0,0.17117
1620.0,0.17064
1625.0,0.16981
1630.0,0.16923
1635.0,0.16865
1640.0,0.16852
1645.0,0.16752
1650.0,0.16747
1655.0,0.16667
1660.0,0.16602
1665.0,0.16612
1670.0,0.16514
1675.0,0.16435
1680.0,0.16431
1685.0,0.16335
1690.0,0.16254
1695.0,0.16214
1700.0,0.16132
1705.0,0.16071
1710.0,0.15995
1715.0,0.15898
1720.0,0.15821
1725.0,0.15753
1730.0,0.15743
1735.0,0.15633
1740.0,0.15549
1745.0,0.15472
1750.0,0.15374
1755.0,0.15267
1760.0,0.15208
1765.0,0.15139
1770.0,0.1505
1775.0,0.14926
1780.0,0.1484
1785.0,0.14804
1790.0,0.14736
1795.0,0.14646
1800.0,0.14574
1805.0,0.14459
1810.0,0.14389
1815.0,0.14305
1820.0,0.14211
1825.0,0.14139
1830.0,0.14079
1835.0,0.14002
1840.0,0.13928
1845.0,0.1383
1850.0,0.13772
1855.0,0.13679
1860.0,0.13618
1865.0,0.13548
1870.0,0.13469
1875.0,0.13455
1880.0,0.13366
1885.0,0.13313
1890.0,0.13247
1895.0,0.13179
1900.0,0.13126
1905.0,0.13101
1910.0,0.13015
1915.0,0.12951
1920.0,0.12917
1925.0,0.12865
1930.0,0.1282
1935.0,0.12771
1940.0,0.12738
1945.0,0.12693
1950.0,0.12632
1955.0,0.12588
1960.0,0.12555
1965.0,0.12508
1970.0,0.12468
1975.0,0.12457
1980.0,0.12424
1985.0,0.124
1990.0,0.12365
1995.0,0.12356
2000.0,0.12323
2005.0,0.12307
2010.0,0.12269
2015.0,0.12235
2020.0,0.12212
2025.0,0.12181
2030.0,0.12194
2035.0,0.12138
2040.0,0.12127
2045.0,0.12121
2050.0,0.12109
2055.0,0.12092
2060.0,0.12091
2065.0,0.12066
2070.0,0.1209
2075.0,0.12059
2080.0,0.12007
2085.0,0.11986
2090.0,0.11935
2095.0,0.11931
2100.0,0.11949
2105.0,0.11886
2110.0,0.11892
2115.0,0.11875
2120.0,0.11877
2125.0,0.11883
2130.0,0.11905
2135.0,0.11864
2140.0,0.11882
2145.0,0.11879
2150.0,0.11881
2155.0,0.11896
2160.0,0.11861
2165.0,0.11873
2170.0,0.11874
2175.0,0.11873
2180.0,0.11892
2185.0,0.11888
2190.0,0.11896
2195.0,0.11883
2200.0,0.11907
2205.0,0.11906
2210.0,0.11908
2215.0,0.11911
2220.0,0.11893
2225.0,0.11933
2230.0,0.11931
2235.0,0.11919
2240.0,0.11914
2245.0,0.11931
2250.0,0.11923
2255.0,0.11934
2260.0,0.11955
2265.0,0.11964
2270.0,0.11979
2275.0,0.11993
2280.0,0.12029
2285.0,0.12089
2290.0,0.12092
2295.0,0.1212
2300.0,0.12146
2305.0,0.12176
2310.0,0.12198
2315.0,0.12208
2320.0,0.12251
2325.0,0.12258
2330.0,0.12285
2335.0,0.12308
2340.0,0.12332
2345.0,0.12366
2350.0,0.12371
2355.0,0.12414
2360.0,0.12457
2365.0,0.12485
2370.0,0.12536
2375.0,0.12589
2380.0,0.12619
2385.0,0.12669
2390.0,0.12702
2395.0,0.12777
2400.0,0.1283
2405.0,0.12887
2410.0,0.12935
2415.0,0.13012
2420.0,0.13075
2425.0,0.13157
2430.0,0.13204
2435.0,0.13267
2440.0,0.13314
2445.0,0.13363
2450.0,0.13431
2455.0,0.13506
2460.0,0.13565
2465.0,0.13635
2470.0,0.13726
2475.0,0.13854
2480.0,0.1393
2485.0,0.14001
2490.0,0.14074
2495.0,0.14125
2500.0,0.14214
2505.0,0.14347
2510.0,0.14423
2515.0,0.1454
2520.0,0.14625
2525.0,0.1472
2530.0,0.14798
2535.0,0.14964
2540.0,0.15029
2545.0,0.15193
2550.0,0.15309
2555.0,0.15423
2560.0,0.1545
2565.0,0.15717
2570.0,0.15695
2575.0,0.15826
2580.0,0.15869
2585.0,0.16098
2590.0,0.16113
2595.0,0.16381
2600.0,0.16302
