Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Heated 100% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Heated Montmorillonite Clay
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Synthetic sample 001, 100% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,C1JB304A
Original Sample ID,JB-JLB-304-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05876
305.0,0.05259
310.0,0.05124
315.0,0.04986
320.0,0.0501
325.0,0.05023
330.0,0.05099
335.0,0.05291
340.0,0.05549
345.0,0.05748
350.0,0.05867
355.0,0.05937
360.0,0.06143
365.0,0.06442
370.0,0.06804
375.0,0.072
380.0,0.07657
385.0,0.08101
390.0,0.08563
395.0,0.09024
400.0,0.09504
405.0,0.09992
410.0,0.10574
415.0,0.10986
420.0,0.11402
425.0,0.11748
430.0,0.1217
435.0,0.12615
440.0,0.13088
445.0,0.13653
450.0,0.14246
455.0,0.1485
460.0,0.15506
465.0,0.16136
470.0,0.1675
475.0,0.17388
480.0,0.17947
485.0,0.18508
490.0,0.18952
495.0,0.19424
500.0,0.19889
505.0,0.20502
510.0,0.21143
515.0,0.21929
520.0,0.2274
525.0,0.23797
530.0,0.24931
535.0,0.26335
540.0,0.27737
545.0,0.2938
550.0,0.30988
555.0,0.32812
560.0,0.34523
565.0,0.36357
570.0,0.38062
575.0,0.39741
580.0,0.41325
585.0,0.42957
590.0,0.44318
595.0,0.45694
600.0,0.46903
605.0,0.48045
610.0,0.49083
615.0,0.50082
620.0,0.50915
625.0,0.51811
630.0,0.52509
635.0,0.53336
640.0,0.53899
645.0,0.5472
650.0,0.55346
655.0,0.55924
660.0,0.56542
665.0,0.57116
670.0,0.57694
675.0,0.58304
680.0,0.58788
685.0,0.59502
690.0,0.59964
695.0,0.6058
700.0,0.61209
705.0,0.61742
710.0,0.62357
715.0,0.63038
720.0,0.63577
725.0,0.64214
730.0,0.64763
735.0,0.65413
740.0,0.6603
745.0,0.66685
750.0,0.67364
755.0,0.6791
760.0,0.68552
765.0,0.69294
770.0,0.69817
775.0,0.70321
780.0,0.70886
785.0,0.71368
790.0,0.72023
795.0,0.72357
800.0,0.72899
805.0,0.73277
810.0,0.73605
815.0,0.73915
820.0,0.74312
825.0,0.74742
830.0,0.75012
835.0,0.75237
840.0,0.75472
845.0,0.75683
850.0,0.75723
855.0,0.76017
860.0,0.76122
865.0,0.76114
870.0,0.76204
875.0,0.76356
880.0,0.7654
885.0,0.76684
890.0,0.76638
895.0,0.76743
900.0,0.77053
905.0,0.76851
910.0,0.77043
915.0,0.77123
920.0,0.77298
925.0,0.77401
930.0,0.77475
935.0,0.77547
940.0,0.77479
945.0,0.77612
950.0,0.7774
955.0,0.7769
960.0,0.77884
965.0,0.77906
970.0,0.78025
975.0,0.7803
980.0,0.78154
985.0,0.78172
990.0,0.78217
995.0,0.78232
1000.0,0.78325
1005.0,0.78238
1010.0,0.78439
1015.0,0.78461
1020.0,0.7857
1025.0,0.78616
1030.0,0.78811
1035.0,0.7881
1040.0,0.78925
1045.0,0.78938
1050.0,0.78939
1055.0,0.78994
1060.0,0.79106
1065.0,0.79123
1070.0,0.79156
1075.0,0.79357
1080.0,0.7933
