Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L22
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from PYX036:PLG108:ILM101 in 66.7: 26.7: 6.7 ratio   Vial L23
Sample ID,C1SC53
Original Sample ID,SC-EAC-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02901
305.0,0.02843
310.0,0.02993
315.0,0.02721
320.0,0.02755
325.0,0.0265
330.0,0.02663
335.0,0.02534
340.0,0.02592
345.0,0.02513
350.0,0.02609
355.0,0.02614
360.0,0.02616
365.0,0.02604
370.0,0.02632
375.0,0.02643
380.0,0.02651
385.0,0.02705
390.0,0.02714
395.0,0.0271
400.0,0.02775
405.0,0.02787
410.0,0.02827
415.0,0.02863
420.0,0.02887
425.0,0.02923
430.0,0.0296
435.0,0.02992
440.0,0.0305
445.0,0.03086
450.0,0.03127
455.0,0.03169
460.0,0.03221
465.0,0.03256
470.0,0.03308
475.0,0.03361
480.0,0.03431
485.0,0.03484
490.0,0.03565
495.0,0.03636
500.0,0.03709
505.0,0.03773
510.0,0.03864
515.0,0.03921
520.0,0.04002
525.0,0.04061
530.0,0.04145
535.0,0.04208
540.0,0.04278
545.0,0.04343
550.0,0.04397
555.0,0.04473
560.0,0.04532
565.0,0.04603
570.0,0.04666
575.0,0.04729
580.0,0.04818
585.0,0.04889
590.0,0.04956
595.0,0.05015
600.0,0.05088
605.0,0.05148
610.0,0.05225
615.0,0.0528
620.0,0.05355
625.0,0.05423
630.0,0.05471
635.0,0.05535
640.0,0.05582
645.0,0.05641
650.0,0.057
655.0,0.05741
660.0,0.05791
665.0,0.05846
670.0,0.05885
675.0,0.05941
680.0,0.06002
685.0,0.0602
690.0,0.06076
695.0,0.06122
700.0,0.06163
705.0,0.06187
710.0,0.06251
715.0,0.06284
720.0,0.06297
725.0,0.06342
730.0,0.06384
735.0,0.06413
740.0,0.0644
745.0,0.06489
750.0,0.06477
755.0,0.06532
760.0,0.06586
765.0,0.06602
770.0,0.06618
775.0,0.0662
780.0,0.0664
785.0,0.06663
790.0,0.06663
795.0,0.06675
800.0,0.06738
805.0,0.06719
810.0,0.06706
815.0,0.06736
820.0,0.06706
825.0,0.06708
830.0,0.06764
835.0,0.06732
840.0,0.06784
845.0,0.06746
850.0,0.0676
855.0,0.06732
860.0,0.06713
865.0,0.06727
870.0,0.06668
875.0,0.06702
880.0,0.06689
885.0,0.06635
890.0,0.06678
895.0,0.06657
900.0,0.06648
905.0,0.06592
910.0,0.06664
915.0,0.06647
920.0,0.06681
925.0,0.06671
930.0,0.06678
935.0,0.06722
940.0,0.06682
945.0,0.06701
950.0,0.06692
955.0,0.06731
960.0,0.06745
965.0,0.06763
970.0,0.06787
975.0,0.06799
980.0,0.06791
985.0,0.06826
990.0,0.06813
995.0,0.06859
1000.0,0.06859
1005.0,0.06878
1010.0,0.06924
1015.0,0.06926
1020.0,0.06942
1025.0,0.06944
1030.0,0.06992
1035.0,0.07023
1040.0,0.07033
1045.0,0.07077
1050.0,0.07087
1055.0,0.0715
1060.0,0.07169
1065.0,0.07213
1070.0,0.0724
1075.0,0.07309
1080.0,0.07354
1085.0,0.07338
1090.0,0.07428
1095.0,0.07451
1100.0,0.07526
1105.0,0.07613
1110.0,0.07649
1115.0,0.0774
1120.0,0.07754
1125.0,0.07804
1130.0,0.0784
1135.0,0.07907
1140.0,0.07998
1145.0,0.08074
1150.0,0.08103
1155.0,0.08159
1160.0,0.0827
1165.0,0.08324
1170.0,0.08333
1175.0,0.0844
1180.0,0.08488
1185.0,0.08555
1190.0,0.08632
1195.0,0.08697
1200.0,0.08755
1205.0,0.08829
1210.0,0.08874
1215.0,0.08999
1220.0,0.09095
1225.0,0.09147
1230.0,0.09239
1235.0,0.09282
1240.0,0.09422
1245.0,0.09482
1250.0,0.09528
1255.0,0.0965
1260.0,0.09751
1265.0,0.09812
1270.0,0.09934
1275.0,0.10003
1280.0,0.10124
1285.0,0.10226
1290.0,0.10341
1295.0,0.10439
1300.0,0.105
1305.0,0.10622
1310.0,0.10748
1315.0,0.10825
1320.0,0.10946
1325.0,0.11056
1330.0,0.11147
1335.0,0.1127
1340.0,0.1136
1345.0,0.11437
1350.0,0.11526
1355.0,0.11658
1360.0,0.11686
1365.0,0.11881
1370.0,0.1194
1375.0,0.12031
1380.0,0.12113
1385.0,0.1228
1390.0,0.12384
1395.0,0.12523
1400.0,0.12582
1405.0,0.12696
1410.0,0.12813
1415.0,0.12946
1420.0,0.13032
1425.0,0.1312
1430.0,0.13186
1435.0,0.13316
1440.0,0.13374
1445.0,0.13508
1450.0,0.13591
1455.0,0.13704
1460.0,0.13797
1465.0,0.13814
1470.0,0.13937
1475.0,0.14056
1480.0,0.14114
1485.0,0.1421
1490.0,0.14295
1495.0,0.14333
1500.0,0.14383
1505.0,0.14454
1510.0,0.14507
1515.0,0.14534
1520.0,0.14636
1525.0,0.1466
1530.0,0.14764
1535.0,0.14758
1540.0,0.14835
1545.0,0.14898
1550.0,0.14927
1555.0,0.14942
1560.0,0.15042
1565.0,0.15087
1570.0,0.15137
1575.0,0.1512
1580.0,0.15182
1585.0,0.15194
1590.0,0.15222
1595.0,0.15239
1600.0,0.15277
1605.0,0.15283
1610.0,0.15309
1615.0,0.15317
1620.0,0.1532
1625.0,0.1534
1630.0,0.15326
1635.0,0.15364
1640.0,0.15391
1645.0,0.15395
1650.0,0.15445
1655.0,0.15432
1660.0,0.15411
1665.0,0.15391
1670.0,0.15379
1675.0,0.15449
1680.0,0.15452
1685.0,0.15406
1690.0,0.15415
1695.0,0.15453
1700.0,0.15441
1705.0,0.15478
1710.0,0.15475
1715.0,0.15463
1720.0,0.15539
1725.0,0.15496
1730.0,0.15489
1735.0,0.15528
1740.0,0.15484
1745.0,0.155
1750.0,0.15504
1755.0,0.15498
1760.0,0.15522
1765.0,0.1554
1770.0,0.15576
1775.0,0.15574
1780.0,0.15609
1785.0,0.15616
1790.0,0.15648
1795.0,0.15636
1800.0,0.15592
1805.0,0.15647
1810.0,0.15659
1815.0,0.15705
1820.0,0.15716
1825.0,0.15761
1830.0,0.15764
1835.0,0.15795
1840.0,0.1582
1845.0,0.15834
1850.0,0.15868
1855.0,0.15875
1860.0,0.15957
1865.0,0.15902
1870.0,0.1595
1875.0,0.16005
1880.0,0.16034
1885.0,0.16063
1890.0,0.16069
1895.0,0.16112
1900.0,0.1614
1905.0,0.16219
1910.0,0.16285
1915.0,0.16243
1920.0,0.1633
1925.0,0.1644
1930.0,0.16476
1935.0,0.16476
1940.0,0.16512
1945.0,0.16593
1950.0,0.16639
1955.0,0.16647
1960.0,0.1675
1965.0,0.16794
1970.0,0.16845
1975.0,0.16906
1980.0,0.16961
1985.0,0.17029
1990.0,0.17109
1995.0,0.17099
2000.0,0.17193
2005.0,0.17294
2010.0,0.17332
2015.0,0.174
2020.0,0.17494
2025.0,0.17549
2030.0,0.17613
2035.0,0.17675
2040.0,0.17775
2045.0,0.17761
2050.0,0.17841
2055.0,0.17936
2060.0,0.17962
2065.0,0.18129
2070.0,0.18146
2075.0,0.18178
2080.0,0.18331
2085.0,0.18369
2090.0,0.18431
2095.0,0.18505
2100.0,0.18604
2105.0,0.18691
2110.0,0.18818
2115.0,0.18848
2120.0,0.18976
2125.0,0.18977
2130.0,0.1906
2135.0,0.19104
2140.0,0.19207
2145.0,0.19257
2150.0,0.19292
2155.0,0.19436
2160.0,0.19507
2165.0,0.19532
2170.0,0.19565
2175.0,0.19707
2180.0,0.1977
2185.0,0.19859
2190.0,0.19968
2195.0,0.20022
2200.0,0.20168
2205.0,0.20209
2210.0,0.20299
2215.0,0.20361
2220.0,0.20508
2225.0,0.20535
2230.0,0.20634
2235.0,0.20672
2240.0,0.2081
2245.0,0.20853
2250.0,0.20995
