Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_3133
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH25
Original Sample ID,UH-MBW-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.45
330.0,32.35
340.0,33.97
350.0,35.45
360.0,37.68
370.0,40.06
380.0,42.48
390.0,44.89
400.0,47.05
410.0,48.75
420.0,50.29
430.0,52.04
440.0,53.95
450.0,55.74
460.0,57.53
470.0,59.0
480.0,60.53
490.0,61.99
500.0,63.79
510.0,65.86
520.0,68.14
530.0,70.51
540.0,72.51
550.0,74.24
560.0,75.91
570.0,77.37
580.0,78.52
590.0,79.68
600.0,80.83
610.0,81.72
620.0,82.68
630.0,83.48
640.0,84.31
650.0,85.1
660.0,85.98
670.0,86.83
680.0,87.77
690.0,88.58
700.0,89.27
710.0,89.87
720.0,90.36
730.0,90.84
740.0,91.37
750.0,91.7
760.0,91.84
770.0,92.02
780.0,92.31
790.0,92.38
800.0,92.25
810.0,92.46
820.0,92.15
830.0,91.93
840.0,91.63
850.0,91.12
860.0,90.84
870.0,90.47
880.0,89.91
890.0,89.32
900.0,88.73
910.0,88.17
920.0,87.66
930.0,87.2
940.0,86.9
950.0,86.4
960.0,85.89
970.0,85.25
980.0,84.72
990.0,84.25
1000.0,83.99
1010.0,83.16
1020.0,82.51
1030.0,82.86
1040.0,83.29
1050.0,83.07
1060.0,83.67
1070.0,84.3
1080.0,84.56
1090.0,85.86
1100.0,86.17
1110.0,86.92
1120.0,87.59
1130.0,88.43
1140.0,89.28
1150.0,89.87
1160.0,90.57
1170.0,91.26
1180.0,91.9
1190.0,92.58
1200.0,93.26
1210.0,94.13
1220.0,94.78
1230.0,95.53
1240.0,96.39
1250.0,97.2
1260.0,97.95
1270.0,98.51
1280.0,99.8
1290.0,100.53
1300.0,101.69
1310.0,102.43
1320.0,103.48
1330.0,104.5
1340.0,105.55
1350.0,106.59
1360.0,108.07
1370.0,109.06
1380.0,109.97
1390.0,110.51
1400.0,111.0
1410.0,111.29
1420.0,111.32
1430.0,112.08
1440.0,113.96
1450.0,115.69
1460.0,116.28
1470.0,117.7
1480.0,118.96
1490.0,120.26
1500.0,121.08
1510.0,122.05
1520.0,122.98
1530.0,123.75
1540.0,124.5
1550.0,125.27
1560.0,126.19
1570.0,126.91
1580.0,127.61
1590.0,128.19
1600.0,128.66
1610.0,129.18
1620.0,129.51
1630.0,129.84
1640.0,130.11
1650.0,130.51
1660.0,130.84
1670.0,131.28
1680.0,131.62
1690.0,131.7
1700.0,132.11
1710.0,132.62
1720.0,132.85
1730.0,133.34
1740.0,133.28
1750.0,133.26
1760.0,133.23
1770.0,133.34
1780.0,133.5
1790.0,133.94
1800.0,134.25
1810.0,134.35
1820.0,134.77
1830.0,134.91
1840.0,135.01
1850.0,135.13
1860.0,134.71
1870.0,134.39
1880.0,133.46
1890.0,129.78
1900.0,124.87
1910.0,120.37
1920.0,121.58
1930.0,123.58
1940.0,125.61
1950.0,126.47
1960.0,127.95
1970.0,129.31
1980.0,131.03
1990.0,131.76
2000.0,133.39
2010.0,134.35
2020.0,136.08
2030.0,136.71
2040.0,137.39
2050.0,138.31
2060.0,138.74
2070.0,139.69
2080.0,140.13
2090.0,140.63
2100.0,141.19
2110.0,142.15
2120.0,142.68
2130.0,143.17
2140.0,143.62
2150.0,144.24
2160.0,144.97
2170.0,145.7
2180.0,146.15
2190.0,146.64
2200.0,147.01
2210.0,147.33
2220.0,147.82
2230.0,148.22
2240.0,148.61
2250.0,149.14
2260.0,150.09
2270.0,149.7
2280.0,150.53
2290.0,150.3
2300.0,150.77
2310.0,151.25
2320.0,151.42
2330.0,152.5
2340.0,152.46
2350.0,152.4
2360.0,153.16
2370.0,152.97
2380.0,152.55
2390.0,152.57
2400.0,152.54
2410.0,151.79
2420.0,152.05
2430.0,151.24
2440.0,150.41
2450.0,149.81
2460.0,149.69
2470.0,149.04
2480.0,149.22
2490.0,148.77
2500.0,148.51
2510.0,148.34
2520.0,148.36
2530.0,148.07
2540.0,148.66
2550.0,149.65
