Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 3 days.  Partially crystalline (65%) w/ pig, aug, plag, mag. "
Sample ID,MAMM29
Original Sample ID,MM-MJR-029
Viewing Geometry,
Wavelength,Response
1800.0,18.51
1800.7,17.95
1801.3,17.16
1801.9,17.96
1802.6,18.11
1803.2,17.13
1803.8,17.41
1804.4,17.91
1805.1,17.35
1805.7,16.46
1806.3,16.7
1806.9,17.58
1807.6,18.7
1808.2,17.89
1808.8,16.68
1809.5,16.91
1810.1,17.86
1810.7,17.22
1811.4,16.73
1812.0,17.25
1812.6,17.47
1813.3,16.77
1813.9,16.84
1814.5,17.42
1815.2,17.95
1815.8,17.27
1816.4,16.72
1817.1,17.69
1817.7,18.46
1818.4,18.25
1819.0,17.52
1819.6,16.53
1820.3,16.16
1820.9,16.53
1821.6,17.21
1822.2,17.31
1822.8,17.54
1823.5,16.95
1824.1,16.53
1824.8,17.41
1825.4,17.49
1826.0,17.25
1826.7,18.44
1827.3,18.02
1828.0,17.22
1828.6,17.3
1829.3,17.63
1829.9,18.12
1830.6,18.42
1831.2,17.81
1831.8,16.83
1832.5,17.08
1833.1,17.12
1833.8,17.46
1834.4,17.44
1835.1,16.78
1835.7,17.14
1836.4,17.62
1837.0,17.11
1837.7,17.08
1838.3,17.42
1839.0,17.76
1839.7,18.4
1840.3,18.33
1841.0,18.0
1841.6,17.93
1842.3,18.22
1842.9,18.2
1843.6,18.02
1844.2,17.79
1844.9,17.33
1845.5,17.54
1846.2,17.58
1846.9,17.9
1847.5,18.16
1848.2,17.47
1848.8,17.09
1849.5,17.36
1850.2,17.5
1850.8,17.4
1851.5,17.2
1852.1,16.69
1852.8,17.03
1853.5,17.44
1854.1,17.57
1854.8,17.8
1855.5,17.82
1856.1,17.76
1856.8,17.75
1857.4,17.72
1858.1,16.86
1858.8,16.36
