Composition,
Date Added,2014-01-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-007
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff on tuff ring bench surface
Sample ID,BKR1BU038
Original Sample ID,BU-WHF-038
Viewing Geometry,
Wavelength,Response
300.0,38.43
305.0,37.0
310.0,37.69
315.0,38.5
320.0,39.04
325.0,41.17
330.0,42.82
335.0,44.6
340.0,45.95
345.0,47.64
350.0,47.98
355.0,49.19
360.0,50.6
365.0,52.38
370.0,54.21
375.0,56.53
380.0,59.05
385.0,61.63
390.0,63.88
395.0,66.12
400.0,68.74
405.0,70.26
410.0,71.95
415.0,73.99
420.0,76.35
425.0,78.32
430.0,80.93
435.0,83.24
440.0,86.06
445.0,88.4
450.0,90.43
455.0,92.55
460.0,94.16
465.0,95.53
470.0,96.69
475.0,97.83
480.0,99.83
485.0,102.28
490.0,104.77
495.0,107.2
500.0,110.2
505.0,113.7
510.0,116.61
515.0,119.24
520.0,122.02
525.0,124.6
530.0,126.41
535.0,128.81
540.0,131.31
545.0,133.85
550.0,136.15
555.0,138.91
560.0,141.08
565.0,143.3
570.0,145.11
575.0,146.84
580.0,148.52
585.0,149.97
590.0,151.6
595.0,153.04
600.0,154.21
605.0,155.77
610.0,157.04
615.0,158.15
620.0,159.74
625.0,160.42
630.0,161.24
635.0,162.53
640.0,163.24
645.0,164.28
650.0,165.56
655.0,166.13
660.0,167.04
665.0,167.34
670.0,168.12
675.0,168.36
680.0,168.8
685.0,169.46
690.0,170.03
695.0,170.39
700.0,170.84
705.0,170.85
710.0,171.59
715.0,172.08
720.0,172.32
725.0,172.63
730.0,172.73
735.0,172.54
740.0,172.91
745.0,172.95
750.0,173.25
755.0,172.8
760.0,172.88
765.0,173.38
770.0,173.4
775.0,173.37
780.0,173.1
785.0,173.03
790.0,172.77
795.0,172.37
800.0,172.13
805.0,171.86
810.0,171.41
815.0,170.81
820.0,170.44
825.0,170.04
830.0,169.64
835.0,169.06
840.0,168.73
845.0,167.64
850.0,167.24
855.0,166.48
860.0,166.02
865.0,165.68
870.0,164.87
875.0,164.03
880.0,163.5
885.0,162.57
890.0,162.27
895.0,161.9
900.0,161.83
905.0,161.55
910.0,160.98
915.0,160.53
920.0,160.03
925.0,159.55
930.0,159.14
935.0,158.37
940.0,158.3
945.0,157.94
950.0,157.33
955.0,156.93
960.0,156.69
965.0,156.92
970.0,155.96
975.0,156.11
980.0,155.43
985.0,155.91
990.0,155.6
995.0,155.13
1000.0,155.5
1005.0,155.3
1010.0,155.09
1015.0,154.64
1020.0,154.88
1025.0,154.98
1030.0,154.47
1035.0,154.63
1040.0,154.92
1045.0,154.89
1050.0,154.66
1055.0,154.97
1060.0,154.83
1065.0,155.76
1070.0,155.54
1075.0,155.76
1080.0,155.79
1085.0,155.93
1090.0,156.03
1095.0,156.15
1100.0,156.3
1105.0,156.52
1110.0,156.64
1115.0,156.87
1120.0,157.05
1125.0,157.32
1130.0,157.46
1135.0,157.79
1140.0,157.96
1145.0,158.23
1150.0,158.49
1155.0,158.71
1160.0,158.94
1165.0,159.25
1170.0,159.66
1175.0,159.81
1180.0,160.03
1185.0,160.62
1190.0,160.8
1195.0,160.93
1200.0,161.32
1205.0,161.67
1210.0,162.04
1215.0,162.35
1220.0,162.69
1225.0,163.04
1230.0,163.67
1235.0,164.03
1240.0,164.25
1245.0,164.67
1250.0,165.68
1255.0,166.36
1260.0,166.36
1265.0,167.11
1270.0,167.62
1275.0,167.35
1280.0,167.73
1285.0,168.32
1290.0,169.02
1295.0,169.23
1300.0,170.4
1305.0,170.72
1310.0,171.15
1315.0,171.28
1320.0,171.67
1325.0,172.29
1330.0,172.91
1335.0,173.1
1340.0,173.73
1345.0,174.1
1350.0,174.93
1350.7,174.85
1351.0,174.85
1351.3,174.82
1351.7,174.84
1352.1,174.85
1352.4,174.85
1352.8,174.96
1353.1,175.09
1353.5,175.08
1353.8,175.09
1354.2,175.15
1354.5,175.24
1354.9,175.35
1355.2,175.31
1355.6,175.26
1355.9,175.28
1356.3,175.34
1356.7,175.32
1357.0,175.33
1357.4,175.32
1357.7,175.29
1358.1,175.32
1358.4,175.45
1358.8,175.57
1359.2,175.59
1359.5,175.57
1359.9,175.62
1360.2,175.72
1360.6,175.7
1360.9,175.68
1361.3,175.75
1361.7,175.84
1362.0,175.93
1362.4,175.89
1362.7,175.88
1363.1,175.92
1363.4,175.93
1363.8,175.99
1364.2,176.02
1364.5,176.04
1364.9,175.98
1365.2,175.99
1365.6,176.04
1365.9,176.11
1366.3,176.16
1366.7,176.18
1367.0,176.21
1367.4,176.24
1367.8,176.23
1368.1,176.26
1368.5,176.26
1368.8,176.25
1369.2,176.22
1369.6,176.26
1369.9,176.33
1370.3,176.37
1370.7,176.36
1371.0,176.41
1371.4,176.53
1371.7,176.46
1372.1,176.44
1372.5,176.55
1372.8,176.51
1373.2,176.49
1373.6,176.55
1373.9,176.53
1374.3,176.62
1374.6,176.71
1375.0,176.7
1375.4,176.76
1375.7,176.78
1376.1,176.8
1376.5,176.81
1376.8,176.74
1377.2,176.71
1377.6,176.89
1377.9,177.0
1378.3,176.94
1378.7,176.99
1379.0,177.08
1379.4,177.11
1379.8,177.13
1380.1,177.12
1380.5,177.18
1380.9,177.19
1381.2,177.18
1381.6,177.2
1382.0,177.3
1382.3,177.31
1382.7,177.37
1383.1,177.38
1383.4,177.35
1383.8,177.35
1384.2,177.36
1384.6,177.39
1384.9,177.44
1385.3,177.5
1385.7,177.54
1386.0,177.56
1386.4,177.58
1386.8,177.59
1387.2,177.66
1387.5,177.73
1387.9,177.73
1388.3,177.69
1388.6,177.68
1389.0,177.66
1389.4,177.65
1389.8,177.71
1390.1,177.7
1390.5,177.7
1390.9,177.82
1391.2,177.91
1391.6,177.95
1392.0,177.93
1392.4,177.88
1392.7,177.9
1393.1,177.97
1393.5,178.08
1393.9,178.12
1394.2,178.01
1394.6,177.95
1395.0,178.06
1395.4,178.12
1395.7,178.1
1396.1,178.14
1396.5,178.23
1396.9,178.31
1397.2,178.31
1397.6,178.29
1398.0,178.25
1398.4,178.25
1398.8,178.3
1399.1,178.25
1399.5,178.18
1399.9,178.19
1400.3,178.26
1400.6,178.34
1401.0,178.37
1401.4,178.41
1401.8,178.53
1402.2,178.55
1402.5,178.48
1402.9,178.54
1403.3,178.54
1403.7,178.51
1404.1,178.6
1404.4,178.56
1404.8,178.5
1405.2,178.58
1405.6,178.62
1406.0,178.61
1406.3,178.7
1406.7,178.74
1407.1,178.77
1407.5,178.82
1407.9,178.79
1408.3,178.84
1408.6,178.89
1409.0,178.89
1409.4,178.91
1409.8,178.9
1410.2,178.89
1410.6,178.93
1410.9,178.95
1411.3,178.99
1411.7,179.04
1412.1,179.07
1412.5,179.16
1412.8,179.21
1413.2,179.2
1413.6,179.21
1414.0,179.21
1414.4,179.22
1414.8,179.27
1415.2,179.36
1415.6,179.36
1415.9,179.37
1416.3,179.43
1416.7,179.53
1417.1,179.62
1417.5,179.61
1417.9,179.54
1418.3,179.64
1418.7,179.78
1419.0,179.77
1419.4,179.79
1419.8,179.78
1420.2,179.75
1420.6,179.86
1421.0,179.94
1421.4,179.97
1421.8,180.05
1422.2,180.09
1422.5,180.09
1422.9,180.11
1423.3,180.17
1423.7,180.21
1424.1,180.27
1424.5,180.29
1424.9,180.24
1425.3,180.27
1425.7,180.34
1426.1,180.44
1426.5,180.5
1426.8,180.55
1427.2,180.58
1427.6,180.62
1428.0,180.69
1428.4,180.72
1428.8,180.72
1429.2,180.71
1429.6,180.78
1430.0,180.85
1430.4,180.98
1430.8,181.05
1431.2,180.96
1431.6,180.97
1432.0,181.1
1432.4,181.08
1432.8,181.04
1433.2,181.13
1433.6,181.2
1433.9,181.19
1434.3,181.26
1434.8,181.33
1435.1,181.38
1435.5,181.46
1435.9,181.55
1436.3,181.53
1436.7,181.61
1437.1,181.77
1437.5,181.73
1437.9,181.76
1438.3,181.85
1438.7,181.83
1439.1,181.83
1439.5,181.89
1439.9,181.99
1440.3,182.01
1440.7,182.03
1441.1,182.14
1441.5,182.13
1441.9,182.15
1442.3,182.28
1442.7,182.34
1443.1,182.4
1443.5,182.5
1443.9,182.5
1444.3,182.47
1444.7,182.5
1445.1,182.59
1445.6,182.63
1445.9,182.65
1446.3,182.69
1446.8,182.75
1447.2,182.81
1447.6,182.89
1448.0,183.0
1448.4,182.97
1448.8,182.97
1449.2,182.99
1449.6,183.01
1450.0,183.08
1450.4,183.14
1450.8,183.18
1451.2,183.2
1451.6,183.35
1452.0,183.44
1452.4,183.38
1452.8,183.36
1453.2,183.39
1453.7,183.41
1454.1,183.42
1454.5,183.5
1454.9,183.54
1455.3,183.58
1455.7,183.63
1456.1,183.65
1456.5,183.71
1456.9,183.87
1457.3,183.96
1457.7,184.01
1458.2,183.94
1458.6,183.86
1459.0,183.95
1459.4,184.11
1459.8,184.18
1460.2,184.15
1460.6,184.12
1461.0,184.16
1461.4,184.29
1461.8,184.37
1462.3,184.31
1462.7,184.25
1463.1,184.32
1463.5,184.4
1463.9,184.41
1464.3,184.43
1464.7,184.49
1465.2,184.46
1465.6,184.46
1466.0,184.55
1466.4,184.6
1466.8,184.67
1467.2,184.74
1467.6,184.78
1468.1,184.73
1468.5,184.67
1468.9,184.79
1469.3,184.88
1469.7,184.89
1470.1,184.88
1470.6,184.9
1471.0,185.0
1471.4,185.08
1471.8,185.15
1472.2,185.18
1472.6,185.15
1473.1,185.21
1473.5,185.27
1473.9,185.29
1474.3,185.33
1474.7,185.39
1475.2,185.47
1475.6,185.47
1476.0,185.4
1476.4,185.47
1476.8,185.66
1477.3,185.7
1477.7,185.64
1478.1,185.63
1478.5,185.71
1478.9,185.72
1479.4,185.7
1479.8,185.77
1480.2,185.78
1480.6,185.86
1481.1,185.98
1481.5,186.07
1481.9,186.06
1482.3,186.12
1482.8,186.16
1483.2,186.1
1483.6,186.12
1484.0,186.15
1484.4,186.07
1484.9,186.14
1485.3,186.3
1485.7,186.34
1486.2,186.3
1486.6,186.32
1487.0,186.39
1487.4,186.39
1487.9,186.37
1488.3,186.42
1488.7,186.53
1489.1,186.74
1489.6,186.74
1490.0,186.63
1490.4,186.57
1490.8,186.59
1491.3,186.7
1491.7,186.73
1492.1,186.65
1492.6,186.7
1493.0,186.81
1493.4,186.87
1493.9,186.95
1494.3,187.01
1494.7,187.01
1495.2,187.0
1495.6,187.02
1496.0,187.06
1496.4,187.14
1496.9,187.24
1497.3,187.24
1497.7,187.22
1498.2,187.2
1498.6,187.22
1499.0,187.24
1499.5,187.3
1499.9,187.37
1500.3,187.37
1500.8,187.37
1501.2,187.4
1501.7,187.42
1502.1,187.43
1502.5,187.47
1502.9,187.54
1503.4,187.59
1503.8,187.64
1504.3,187.7
1504.7,187.73
1505.1,187.71
1505.6,187.69
1506.0,187.74
1506.4,187.8
1506.9,187.81
1507.3,187.83
1507.8,187.9
1508.2,187.91
1508.6,187.91
1509.1,187.88
1509.5,187.84
1510.0,187.97
1510.4,188.11
1510.8,188.15
1511.3,188.23
1511.7,188.3
1512.2,188.3
1512.6,188.28
1513.0,188.24
1513.5,188.24
1513.9,188.3
1514.4,188.43
1514.8,188.47
1515.3,188.46
1515.7,188.48
1516.1,188.43
1516.6,188.44
1517.0,188.51
1517.5,188.55
1517.9,188.6
1518.4,188.6
1518.8,188.58
1519.3,188.61
1519.7,188.67
1520.1,188.78
1520.6,188.84
1521.0,188.81
1521.5,188.84
1521.9,188.83
1522.4,188.8
1522.8,188.86
1523.3,188.92
1523.7,188.96
1524.2,189.01
1524.6,189.1
1525.1,189.04
1525.5,188.93
1525.9,189.0
1526.4,189.09
1526.8,189.16
1527.3,189.16
1527.8,189.18
1528.2,189.24
1528.7,189.28
1529.1,189.32
1529.6,189.39
1530.0,189.35
1530.5,189.3
1530.9,189.27
1531.4,189.29
1531.8,189.3
1532.3,189.25
1532.7,189.26
1533.2,189.39
1533.6,189.52
1534.1,189.55
1534.5,189.5
1535.0,189.53
1535.4,189.61
1535.9,189.58
1536.3,189.49
1536.8,189.52
1537.3,189.6
1537.7,189.6
1538.2,189.65
1538.6,189.72
1539.1,189.73
1539.6,189.76
1540.0,189.76
1540.5,189.72
1540.9,189.77
1541.4,189.85
1541.8,189.84
1542.3,189.85
1542.8,189.93
1543.2,189.92
1543.7,190.01
1544.1,190.09
1544.6,190.08
1545.1,190.05
1545.5,190.07
1546.0,190.14
1546.4,190.17
1546.9,190.16
1547.4,190.12
1547.8,190.12
1548.3,190.19
1548.8,190.31
1549.2,190.36
1549.7,190.33
1550.1,190.36
1550.6,190.35
1551.1,190.34
1551.5,190.37
1552.0,190.33
1552.4,190.29
1552.9,190.34
1553.4,190.33
1553.8,190.34
1554.3,190.4
1554.8,190.44
1555.3,190.4
1555.7,190.43
1556.2,190.43
1556.7,190.45
1557.1,190.53
1557.6,190.53
1558.1,190.5
1558.5,190.57
1559.0,190.7
1559.5,190.74
1559.9,190.74
1560.4,190.81
1560.9,190.86
1561.3,190.83
1561.8,190.84
1562.3,190.79
1562.8,190.77
1563.2,190.84
1563.7,190.85
1564.2,190.81
1564.6,190.82
1565.1,190.85
1565.6,190.88
1566.1,190.89
1566.5,190.91
1567.0,190.91
1567.5,191.02
1567.9,191.09
1568.4,191.06
1568.9,191.03
1569.4,191.02
1569.8,191.05
1570.3,191.02
1570.8,191.08
1571.3,191.19
1571.8,191.16
1572.2,191.12
1572.7,191.17
1573.2,191.24
1573.7,191.26
1574.1,191.25
1574.6,191.28
1575.1,191.29
1575.6,191.27
1576.1,191.28
1576.5,191.38
1577.0,191.35
1577.5,191.29
1578.0,191.33
1578.4,191.36
1578.9,191.39
1579.4,191.42
1579.9,191.42
1580.4,191.45
1580.9,191.52
1581.3,191.51
1581.8,191.44
1582.3,191.45
1582.8,191.53
1583.3,191.58
1583.8,191.61
1584.2,191.56
1584.7,191.54
1585.2,191.61
1585.7,191.68
1586.2,191.65
1586.7,191.65
1587.2,191.7
1587.6,191.71
1588.1,191.66
1588.6,191.63
1589.1,191.67
1589.6,191.7
1590.1,191.75
1590.6,191.78
1591.0,191.85
1591.5,191.78
1592.0,191.71
1592.5,191.78
1593.0,191.8
1593.5,191.81
1594.0,191.85
1594.5,191.83
1595.0,191.81
1595.4,191.85
1595.9,191.86
1596.4,191.92
1596.9,191.97
1597.4,192.02
1597.9,192.01
1598.4,191.95
1598.9,191.97
1599.4,192.04
1599.9,191.98
1600.4,191.99
1600.9,192.06
1601.4,192.06
1601.9,192.08
1602.3,192.13
1602.8,192.1
1603.3,192.11
1603.8,192.16
1604.3,192.22
1604.8,192.19
1605.3,192.16
1605.8,192.14
1606.3,192.08
