Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 23.5-24 cm"
Minimum Wavelength,1667
Sample Name,"74002,2219"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LR134
Original Sample ID,LR-CMP-134
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.10267
1667.3,0.1028
1667.8,0.10283
1668.3,0.10279
1668.9,0.10271
1669.4,0.10269
1670.0,0.10274
1670.5,0.10283
1671.0,0.10285
1671.6,0.10279
1672.1,0.10285
1672.7,0.10296
1673.2,0.103
1673.7,0.10299
1674.3,0.1031
1674.8,0.10311
1675.4,0.10302
1675.9,0.10296
1676.4,0.10294
1677.0,0.10307
1677.5,0.10323
1678.1,0.10332
1678.6,0.10326
1679.2,0.10308
1679.7,0.10314
1680.3,0.10329
1680.8,0.10325
1681.3,0.10321
1681.9,0.10331
1682.4,0.10328
1683.0,0.10327
1683.5,0.10339
1684.1,0.10349
1684.6,0.10348
1685.2,0.10351
1685.7,0.10349
1686.3,0.1035
1686.8,0.10351
1687.3,0.10345
1687.9,0.1034
1688.4,0.10341
1689.0,0.10352
1689.6,0.10368
1690.1,0.10386
1690.7,0.10381
1691.2,0.10364
1691.8,0.10359
1692.3,0.10372
1692.9,0.10382
1693.4,0.10384
1694.0,0.10382
1694.5,0.10387
1695.1,0.10399
1695.6,0.10396
1696.2,0.10388
1696.7,0.10389
1697.3,0.10392
1697.8,0.10399
1698.4,0.10408
1699.0,0.1041
1699.5,0.10409
1700.1,0.10413
1700.6,0.10415
1701.2,0.1041
1701.8,0.10413
1702.3,0.1042
1702.9,0.10424
1703.4,0.10429
1704.0,0.10433
1704.6,0.10433
1705.1,0.1043
1705.7,0.10428
1706.2,0.10433
1706.8,0.10439
1707.4,0.1044
1707.9,0.1044
1708.5,0.10437
1709.1,0.10436
1709.6,0.10436
1710.2,0.10442
1710.7,0.10452
1711.3,0.10456
1711.9,0.10457
1712.4,0.10465
1713.0,0.10473
1713.6,0.10474
1714.1,0.10467
1714.7,0.10465
1715.3,0.10475
1715.8,0.10484
1716.4,0.1049
1717.0,0.10492
1717.5,0.10486
1718.1,0.10482
1718.7,0.10481
1719.3,0.10477
1719.8,0.10481
1720.4,0.10483
1721.0,0.10488
1721.5,0.10492
