Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% KGa-1b (JB766) + 25 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB801
Original Sample ID,JB-JLB-801
Viewing Geometry,
Wavelength,Response
1000.0,504.12
1000.2,504.18
1000.4,504.18
1000.6,504.1
1000.8,504.03
1001.0,503.98
1001.2,503.97
1001.4,504.12
1001.6,504.08
1001.8,503.99
1001.9,503.99
1002.1,503.96
1002.3,504.1
1002.5,504.17
1002.7,504.18
1002.9,504.11
1003.1,504.02
1003.3,503.95
1003.5,503.82
1003.7,503.8
1003.9,503.9
1004.1,503.9
1004.3,503.89
1004.5,503.87
1004.7,503.83
1004.9,503.87
1005.0,503.9
1005.3,503.93
1005.4,503.98
1005.6,503.96
1005.8,503.93
1006.0,503.92
1006.2,503.78
1006.4,503.63
1006.6,503.8
1006.8,503.8
1007.0,503.67
1007.2,503.72
1007.4,503.88
1007.6,503.97
1007.8,504.0
1008.0,503.94
1008.2,503.84
1008.4,503.85
1008.6,503.92
1008.8,503.89
1009.0,503.93
1009.2,503.93
1009.4,503.87
1009.5,503.89
1009.8,503.96
1010.0,503.98
1010.1,503.94
1010.3,503.85
1010.5,503.74
1010.7,503.7
1010.9,503.73
1011.1,503.9
1011.3,503.99
1011.5,503.93
1011.7,503.82
1011.9,503.75
1012.1,503.77
1012.3,503.78
1012.5,503.71
1012.7,503.81
1012.9,503.95
1013.1,503.93
1013.3,503.86
1013.5,503.84
1013.7,503.81
1013.9,503.79
1014.1,503.87
1014.3,504.03
1014.5,504.08
1014.7,503.91
1014.9,503.8
1015.1,503.78
1015.3,503.7
1015.5,503.67
1015.7,503.74
1015.9,503.77
1016.1,503.84
1016.3,503.9
1016.5,503.9
1016.7,503.74
1016.9,503.67
1017.1,503.75
1017.3,503.75
1017.5,503.79
1017.7,503.88
1017.9,503.94
1018.1,503.81
1018.3,503.73
1018.5,503.77
1018.7,503.76
1018.9,503.81
1019.1,503.92
