Composition,
Date Added,1991-06-19
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Ozona 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"C=<50 um, Fusion  Found 1939. Modal Minerals: Olv, Opx,Ni-Fe "
Sample ID,CCMH51
Original Sample ID,MH-FPF-051-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.2
305.0,55.47
310.0,56.54
315.0,57.08
320.0,59.37
325.0,62.36
330.0,63.36
335.0,65.31
340.0,67.45
345.0,68.97
350.0,70.8
355.0,72.31
360.0,73.91
365.0,75.52
370.0,76.68
375.0,77.7
380.0,78.88
385.0,80.12
390.0,81.5
395.0,82.27
400.0,83.3
405.0,84.41
410.0,84.89
415.0,85.97
420.0,86.35
425.0,86.96
430.0,87.48
435.0,88.15
440.0,88.8
445.0,89.24
450.0,89.53
455.0,89.84
460.0,90.31
465.0,90.62
470.0,91.32
475.0,91.76
480.0,92.33
485.0,92.67
490.0,93.0
495.0,93.19
500.0,93.77
505.0,94.4
510.0,94.64
515.0,95.36
520.0,95.86
525.0,96.42
530.0,96.64
535.0,97.07
540.0,97.58
545.0,97.7
550.0,98.1
555.0,98.26
560.0,98.6
565.0,98.63
570.0,98.84
575.0,98.9
580.0,99.09
585.0,99.35
590.0,99.72
595.0,99.63
600.0,100.02
605.0,100.13
610.0,100.31
615.0,100.6
620.0,100.76
625.0,101.01
630.0,101.14
635.0,101.36
640.0,101.52
645.0,101.8
650.0,101.65
655.0,101.88
660.0,101.9
665.0,102.04
670.0,101.88
675.0,102.41
680.0,102.31
685.0,102.22
690.0,102.53
695.0,102.41
700.0,102.23
705.0,102.65
710.0,102.32
715.0,102.4
720.0,102.49
725.0,102.61
730.0,102.11
735.0,102.31
740.0,102.05
745.0,102.21
750.0,102.28
755.0,101.92
760.0,102.21
765.0,102.19
770.0,101.68
775.0,101.46
780.0,101.26
785.0,101.34
790.0,102.14
795.0,101.33
800.0,101.0
805.0,100.07
810.0,101.22
815.0,100.05
820.0,100.65
825.0,100.65
830.0,99.35
835.0,100.33
840.0,99.76
845.0,100.44
850.0,98.88
855.0,99.08
860.0,99.55
865.0,99.62
870.0,99.13
875.0,99.37
880.0,99.03
885.0,98.43
890.0,99.87
895.0,98.79
900.0,99.54
905.0,99.28
910.0,98.86
915.0,98.76
920.0,98.67
925.0,98.74
930.0,98.24
935.0,98.16
940.0,98.14
945.0,97.68
950.0,97.63
955.0,97.55
960.0,97.83
965.0,97.15
970.0,97.31
975.0,97.34
980.0,97.0
985.0,97.15
990.0,97.15
995.0,97.09
1000.0,96.42
1005.0,96.89
1010.0,96.79
1015.0,96.8
1020.0,96.29
1025.0,96.25
1030.0,96.38
1035.0,96.25
1040.0,96.42
1045.0,95.98
1050.0,96.34
1055.0,95.98
1060.0,96.19
1065.0,95.88
1070.0,96.4
1075.0,96.07
1080.0,96.41
1085.0,96.27
1090.0,96.22
1095.0,96.3
1100.0,96.62
1105.0,96.42
1110.0,96.51
1115.0,96.93
1120.0,96.85
1125.0,97.37
1130.0,97.4
1135.0,97.39
1140.0,97.41
1145.0,97.56
1150.0,97.73
1155.0,97.78
1160.0,97.41
1165.0,97.91
1170.0,98.15
1175.0,98.3
1180.0,98.14
1185.0,98.23
1190.0,98.16
1195.0,98.48
1200.0,98.19
1205.0,98.0
1210.0,98.58
1215.0,98.7
1220.0,98.17
1225.0,98.58
1230.0,98.58
1235.0,98.53
1240.0,98.84
1245.0,98.79
1250.0,98.95
1255.0,98.84
1260.0,99.0
1265.0,99.08
1270.0,99.17
1275.0,99.2
1280.0,99.39
1285.0,99.05
1290.0,99.53
1295.0,99.21
1300.0,99.62
1305.0,99.63
1310.0,99.76
1315.0,99.81
1320.0,100.17
1325.0,100.15
1330.0,100.36
1335.0,100.26
1340.0,100.52
1345.0,100.4
1350.0,100.46
1355.0,100.42
1360.0,100.44
1365.0,100.77
1370.0,101.06
1375.0,100.93
1380.0,101.07
1385.0,101.47
1390.0,101.39
1395.0,101.47
1400.0,101.45
1405.0,101.58
1410.0,101.56
1415.0,101.73
1420.0,102.02
1425.0,102.05
1430.0,102.18
1435.0,102.2
1440.0,103.07
1445.0,102.76
1450.0,102.48
1455.0,102.97
1460.0,102.72
1465.0,103.27
1470.0,103.11
1475.0,103.18
1480.0,103.38
1485.0,103.57
1490.0,103.45
1495.0,103.65
1500.0,104.16
1505.0,104.24
1510.0,103.95
1515.0,104.24
1520.0,104.23
1525.0,104.22
1530.0,104.18
1535.0,104.37
1540.0,104.39
1545.0,104.62
1550.0,104.72
1555.0,104.77
1560.0,104.78
1565.0,104.71
1570.0,104.89
1575.0,104.53
1580.0,104.93
1585.0,105.06
1590.0,105.24
1595.0,105.36
1600.0,105.89
1605.0,105.6
1610.0,105.87
1615.0,105.41
1620.0,106.1
1625.0,105.68
1630.0,106.11
1635.0,105.74
1640.0,105.94
1645.0,105.77
1650.0,106.17
1655.0,105.23
1660.0,105.56
1665.0,105.81
1670.0,105.97
1675.0,105.62
1680.0,105.71
1685.0,106.23
1690.0,105.79
1695.0,106.1
1700.0,106.53
1705.0,106.08
1710.0,105.94
1715.0,106.17
1720.0,106.31
1725.0,106.04
1730.0,105.91
1735.0,106.04
1740.0,106.31
1745.0,106.13
1750.0,106.05
1755.0,106.19
1760.0,106.06
1765.0,106.01
1770.0,106.22
1775.0,105.87
1780.0,105.83
1785.0,105.98
1790.0,105.96
1795.0,105.97
1800.0,106.33
1805.0,106.13
1810.0,105.87
1815.0,106.19
1820.0,106.41
1825.0,106.44
1830.0,105.94
1835.0,106.24
1840.0,106.5
1845.0,106.53
1850.0,106.25
1855.0,106.04
1860.0,106.25
1865.0,106.25
1870.0,106.31
1875.0,106.67
1880.0,106.04
1885.0,106.09
1890.0,105.95
1895.0,106.19
1900.0,106.83
1905.0,106.44
1910.0,106.49
1915.0,106.51
1920.0,106.83
1925.0,106.26
1930.0,106.45
1935.0,106.25
1940.0,106.73
1945.0,106.61
1950.0,106.65
1955.0,106.56
1960.0,106.77
1965.0,106.67
1970.0,106.24
1975.0,106.45
1980.0,106.77
1985.0,106.4
1990.0,107.27
1995.0,106.74
2000.0,107.04
2005.0,106.85
2010.0,107.34
2015.0,106.75
2020.0,106.84
2025.0,106.8
2030.0,107.01
2035.0,107.54
2040.0,107.01
2045.0,107.45
2050.0,107.42
2055.0,107.35
