Composition,
Date Added,1996-07-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL30
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL30
Original Sample ID,CL-EAC-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,9.53
305.0,12.84
310.0,12.57
315.0,13.42
320.0,13.33
325.0,13.47
330.0,13.63
335.0,13.69
340.0,14.05
345.0,13.88
350.0,13.82
355.0,14.0
360.0,13.94
365.0,13.66
370.0,13.94
375.0,13.87
380.0,13.86
385.0,13.86
390.0,13.9
395.0,13.82
400.0,13.94
405.0,13.92
410.0,14.07
415.0,14.06
420.0,14.09
425.0,14.37
430.0,14.46
435.0,14.44
440.0,14.48
445.0,14.43
450.0,14.47
455.0,14.64
460.0,14.66
465.0,14.77
470.0,14.83
475.0,14.87
480.0,15.06
485.0,15.26
490.0,15.25
495.0,15.43
500.0,15.5
505.0,15.57
510.0,15.72
515.0,15.97
520.0,16.09
525.0,16.21
530.0,16.37
535.0,16.57
540.0,16.79
545.0,16.96
550.0,17.29
555.0,17.5
560.0,17.67
565.0,17.92
570.0,18.15
575.0,18.36
580.0,18.65
585.0,18.94
590.0,19.27
595.0,19.57
600.0,19.87
605.0,20.14
610.0,20.55
615.0,21.01
620.0,21.28
625.0,21.77
630.0,22.2
635.0,22.59
640.0,22.97
645.0,23.38
650.0,23.91
655.0,24.27
660.0,24.8
665.0,25.18
670.0,25.59
675.0,26.14
680.0,26.65
685.0,27.13
690.0,27.69
695.0,28.22
700.0,28.84
705.0,29.41
710.0,30.08
715.0,30.72
720.0,31.27
725.0,31.81
730.0,32.46
735.0,33.08
740.0,33.88
745.0,34.64
750.0,35.3
755.0,36.02
760.0,36.74
765.0,37.6
770.0,38.67
775.0,39.55
780.0,40.33
785.0,41.27
790.0,42.21
795.0,43.03
800.0,44.22
805.0,45.27
810.0,45.93
815.0,46.96
820.0,47.83
825.0,48.77
830.0,49.82
835.0,50.67
840.0,52.17
845.0,53.37
850.0,54.3
855.0,54.34
860.0,56.04
865.0,56.63
870.0,57.81
875.0,58.49
880.0,60.01
885.0,60.84
