Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet B + Pulse laser 5 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP307L05
Original Sample ID,MP-TXN-307-L05
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
1666.75,19.134
1667.28,19.233
1667.82,19.195
1668.36,19.095
1668.89,19.22
1669.43,19.325
1669.97,19.293
1670.51,19.335
1671.04,19.356
1671.58,19.306
1672.12,19.296
1672.66,19.226
1673.2,19.109
1673.74,19.218
1674.28,19.328
1674.82,19.415
1675.36,19.422
1675.9,19.225
1676.45,19.108
1676.99,19.144
1677.53,19.156
1678.07,19.216
1678.62,19.406
1679.16,19.545
1679.7,19.538
1680.25,19.417
1680.79,19.183
1681.34,19.094
1681.88,19.29
1682.43,19.484
1682.98,19.51
1683.52,19.452
1684.07,19.436
1684.62,19.41
1685.16,19.53
1685.71,19.506
1686.26,19.506
1686.81,19.521
1687.36,19.401
1687.91,19.397
1688.46,19.516
1689.01,19.548
1689.56,19.511
1690.11,19.512
1690.66,19.412
1691.21,19.355
1691.76,19.387
1692.31,19.27
1692.87,19.313
1693.42,19.43
1693.97,19.426
1694.53,19.492
1695.08,19.639
1695.63,19.557
1696.19,19.389
1696.74,19.364
1697.3,19.363
1697.85,19.373
1698.41,19.476
1698.97,19.545
1699.52,19.531
1700.08,19.471
1700.64,19.421
1701.2,19.394
1701.76,19.409
1702.31,19.572
1702.87,19.578
1703.43,19.534
1703.99,19.574
1704.55,19.552
1705.11,19.54
1705.67,19.522
1706.24,19.461
1706.8,19.526
1707.36,19.59
1707.92,19.581
1708.48,19.665
1709.05,19.682
1709.61,19.643
1710.17,19.609
1710.74,19.616
1711.3,19.653
1711.87,19.553
1712.43,19.469
1713.0,19.486
1713.57,19.558
1714.13,19.595
1714.7,19.513
1715.27,19.495
1715.83,19.513
1716.4,19.48
1716.97,19.518
1717.54,19.585
1718.11,19.594
1718.68,19.615
1719.25,19.595
1719.82,19.575
1720.39,19.615
1720.96,19.589
1721.53,19.613
1722.1,19.724
1722.67,19.747
1723.25,19.678
1723.82,19.668
1724.39,19.613
1724.97,19.531
1725.54,19.55
1726.11,19.564
1726.69,19.511
1727.26,19.472
1727.84,19.477
1728.42,19.394
1728.99,19.371
1729.57,19.468
1730.15,19.546
1730.72,19.628
1731.3,19.711
1731.88,19.686
1732.46,19.687
1733.04,19.666
1733.62,19.594
1734.2,19.578
1734.78,19.653
1735.36,19.635
1735.94,19.569
1736.52,19.59
1737.1,19.68
1737.68,19.636
1738.27,19.598
1738.85,19.651
1739.43,19.726
1740.02,19.706
1740.6,19.612
1741.18,19.519
1741.77,19.531
1742.35,19.586
1742.94,19.596
1743.53,19.634
1744.11,19.67
1744.7,19.694
1745.29,19.776
1745.87,19.759
1746.46,19.668
1747.05,19.688
1747.64,19.702
1748.23,19.681
1748.82,19.729
1749.41,19.758
1750.0,19.823
1750.59,19.816
1751.18,19.74
1751.77,19.771
1752.36,19.837
1752.96,19.801
1753.55,19.742
1754.14,19.752
1754.74,19.768
1755.33,19.805
1755.93,19.827
1756.52,19.81
1757.12,19.804
1757.71,19.775
1758.31,19.732
1758.9,19.724
1759.5,19.761
1760.1,19.738
1760.7,19.66
1761.29,19.582
1761.89,19.566
1762.49,19.617
1763.09,19.617
1763.69,19.604
1764.29,19.661
1764.89,19.793
1765.49,19.816
1766.09,19.835
1766.69,19.866
1767.3,19.749
1767.9,19.658
1768.5,19.671
1769.11,19.685
1769.71,19.774
1770.31,19.806
1770.92,19.799
1771.52,19.877
1772.13,19.838
1772.73,19.733
1773.34,19.794
1773.95,19.778
1774.55,19.777
1775.16,19.785
1775.77,19.702
1776.38,19.763
1776.99,19.774
1777.6,19.692
1778.21,19.772
1778.82,19.74
1779.43,19.623
1780.04,19.639
1780.65,19.777
1781.26,19.832
1781.87,19.762
1782.48,19.795
1783.1,19.773
1783.71,19.682
1784.33,19.699
1784.94,19.837
1785.55,19.893
1786.17,19.816
1786.78,19.673
1787.4,19.555
1788.02,19.609
1788.63,19.775
1789.25,19.834
1789.87,19.774
1790.49,19.66
1791.1,19.631
1791.72,19.716
1792.34,19.816
1792.96,19.82
1793.58,19.811
1794.2,19.765
1794.82,19.763
1795.45,19.794
1796.07,19.8
1796.69,19.763
1797.31,19.737
1797.94,19.746
1798.56,19.724
1799.18,19.765
1799.81,19.855
1800.43,19.909
1801.06,19.875
1801.68,19.789
1802.31,19.776
1802.94,19.792
1803.56,19.834
1804.19,19.817
1804.82,19.811
1805.45,19.883
1806.08,19.888
1806.71,19.827
1807.34,19.759
1807.97,19.757
1808.6,19.78
1809.23,19.84
1809.86,19.818
1810.49,19.7
1811.12,19.667
1811.76,19.826
1812.39,20.032
1813.02,20.054
1813.66,19.967
1814.29,19.842
1814.93,19.715
1815.56,19.694
1816.2,19.745
1816.84,19.801
1817.47,19.819
1818.11,19.792
1818.75,19.817
1819.39,19.871
1820.02,19.899
1820.66,19.847
1821.3,19.838
1821.94,19.874
1822.58,19.884
1823.22,19.893
1823.86,19.945
1824.51,19.944
1825.15,19.95
1825.79,19.913
1826.43,19.833
1827.08,19.847
1827.72,19.845
1828.37,19.813
1829.01,19.845
1829.66,19.908
1830.3,19.856
1830.95,19.783
1831.6,19.821
1832.24,19.966
1832.89,19.999
1833.54,19.958
1834.19,19.933
1834.84,19.91
1835.49,19.969
1836.14,19.972
1836.79,19.9
1837.44,19.832
1838.09,19.82
1838.74,19.902
1839.39,19.885
1840.05,19.842
1840.7,19.872
1841.35,19.897
1842.01,19.952
1842.66,19.944
1843.32,19.872
1843.97,19.928
1844.63,19.994
1845.28,19.927
1845.94,19.856
1846.6,19.718
1847.26,19.707
1847.91,19.887
1848.57,20.001
1849.23,20.053
1849.89,20.001
1850.55,19.891
1851.21,19.844
1851.87,19.944
1852.54,19.981
1853.2,19.959
1853.86,19.964
1854.52,19.986
1855.19,19.933
1855.85,19.881
1856.52,19.888
1857.18,19.839
1857.85,19.818
1858.51,19.887
1859.18,19.916
1859.85,19.885
1860.51,19.901
1861.18,19.906
1861.85,19.923
1862.52,19.933
1863.19,19.94
1863.86,19.992
1864.53,19.974
1865.2,19.918
1865.87,19.87
1866.54,19.88
1867.21,19.915
1867.88,19.948
1868.56,19.986
1869.23,19.957
1869.91,19.901
1870.58,19.911
1871.26,19.951
1871.93,20.015
1872.61,20.024
1873.28,19.968
1873.96,19.948
1874.64,19.992
1875.32,20.015
1875.99,20.023
1876.67,20.016
1877.35,20.036
1878.03,20.034
1878.71,19.973
1879.39,19.889
1880.08,19.897
1880.76,19.983
1881.44,19.985
1882.12,19.916
1882.81,19.99
1883.49,20.041
1884.17,19.994
1884.86,19.979
1885.54,19.904
1886.23,19.893
1886.92,19.963
1887.6,19.947
1888.29,19.945
1888.98,19.955
1889.67,20.0
1890.36,20.034
1891.05,20.024
1891.74,20.053
1892.43,20.043
1893.12,19.964
1893.81,19.909
1894.5,19.925
1895.19,19.955
1895.89,19.955
1896.58,19.93
1897.27,19.983
1897.97,20.095
1898.66,20.133
1899.36,20.032
1900.05,19.98
1900.75,20.005
1901.45,20.011
1902.15,20.055
1902.84,20.073
1903.54,20.095
1904.24,20.083
1904.94,20.031
1905.64,19.974
1906.34,19.912
1907.04,19.935
1907.74,20.03
1908.45,20.064
1909.15,20.04
1909.85,20.018
1910.56,19.972
1911.26,20.019
1911.96,20.098
1912.67,20.053
1913.38,20.015
1914.08,20.01
1914.79,20.07
1915.5,20.117
1916.2,20.022
1916.91,19.975
1917.62,20.113
1918.33,20.189
1919.04,20.1
1919.75,19.996
1920.46,20.001
1921.17,20.085
1921.89,20.144
1922.6,20.078
1923.31,20.008
1924.03,19.97
1924.74,19.965
1925.45,19.983
1926.17,20.007
1926.89,19.953
1927.6,19.883
1928.32,19.876
1929.04,19.915
1929.75,19.975
1930.47,19.963
1931.19,19.946
1931.91,20.004
1932.63,20.078
1933.35,20.071
1934.07,20.033
1934.79,20.065
1935.52,20.143
1936.24,20.056
1936.96,19.923
1937.69,19.993
1938.41,20.104
1939.14,20.072
1939.86,19.992
1940.59,19.894
1941.31,19.873
1942.04,19.892
1942.77,19.94
1943.5,19.982
1944.22,19.978
1944.95,19.975
1945.68,19.956
1946.41,19.993
1947.15,20.061
1947.88,20.086
1948.61,20.021
1949.34,20.015
1950.07,20.039
1950.81,20.028
1951.54,20.042
1952.28,19.956
1953.01,19.901
1953.75,19.945
1954.48,19.987
1955.22,19.975
1955.96,19.909
1956.7,19.91
1957.44,20.006
1958.18,20.017
1958.91,19.965
1959.66,20.015
1960.4,20.076
1961.14,20.024
1961.88,19.967
1962.62,20.026
1963.37,20.071
1964.11,20.016
1964.85,19.922
1965.6,19.894
1966.34,19.936
1967.09,19.962
1967.84,19.954
1968.58,19.987
1969.33,20.012
1970.08,20.025
1970.83,20.001
1971.58,19.994
1972.33,19.964
1973.08,19.994
1973.83,20.053
1974.58,20.066
1975.33,20.045
1976.09,20.033
1976.84,20.027
1977.59,20.035
1978.35,19.997
1979.1,19.878
1979.86,19.911
1980.61,20.024
1981.37,20.015
1982.13,19.998
1982.89,20.039
1983.64,20.011
1984.4,19.983
1985.16,19.986
1985.92,20.007
1986.69,20.027
1987.45,20.05
1988.21,20.045
1988.97,19.987
1989.73,19.973
1990.5,20.025
1991.26,19.989
1992.03,19.912
1992.79,19.937
1993.56,20.01
1994.33,20.047
1995.09,20.047
1995.86,20.064
1996.63,20.055
1997.4,20.07
1998.17,20.09
1998.94,20.125
1999.71,20.086
2000.48,20.021
2001.25,20.102
2002.03,20.141
2002.8,20.107
2003.57,20.069
2004.35,20.072
2005.12,20.038
2005.9,19.993
2006.68,20.006
2007.45,19.993
2008.23,19.976
2009.01,20.024
2009.79,20.063
2010.57,20.039
2011.35,19.992
2012.13,20.023
2012.91,20.073
2013.69,20.11
2014.47,20.126
2015.25,20.07
2016.04,20.045
2016.82,20.106
2017.61,20.109
2018.39,20.102
2019.18,20.168
2019.96,20.165
2020.75,20.161
2021.54,20.193
2022.33,20.142
2023.12,20.056
2023.91,20.088
2024.7,20.107
2025.49,20.035
2026.28,19.966
2027.07,20.032
2027.86,20.093
2028.66,20.088
2029.45,20.135
2030.25,20.113
2031.04,19.988
2031.84,19.996
2032.63,20.006
2033.43,19.985
2034.23,20.041
2035.03,20.065
2035.83,20.034
2036.63,20.018
2037.43,20.024
2038.23,20.1
2039.03,20.139
2039.83,20.048
2040.63,20.054
2041.44,20.108
2042.24,20.094
2043.04,20.153
2043.85,20.194
2044.66,20.127
2045.46,20.066
2046.27,20.011
2047.08,19.921
2047.89,19.983
2048.7,20.091
2049.5,20.086
2050.32,20.004
2051.13,20.026
2051.94,20.106
2052.75,20.134
2053.56,20.058
2054.38,19.993
2055.19,20.006
2056.01,19.978
2056.82,19.959
2057.64,19.995
2058.46,20.056
2059.27,20.069
2060.09,20.031
2060.91,20.061
2061.73,20.09
2062.55,20.054
2063.37,20.077
2064.19,20.067
2065.01,20.03
2065.84,20.026
2066.66,20.049
2067.48,20.142
2068.31,20.175
2069.13,20.157
2069.96,20.118
2070.79,20.037
2071.61,20.035
2072.44,20.069
2073.27,20.099
2074.1,20.045
2074.93,19.996
2075.76,20.037
2076.59,20.093
2077.42,20.132
2078.26,20.185
2079.09,20.083
2079.92,20.027
2080.76,20.085
2081.59,20.063
2082.43,19.977
2083.27,19.967
2084.1,20.017
2084.94,20.073
2085.78,20.137
2086.62,20.197
2087.46,20.143
2088.3,20.07
2089.14,20.03
2089.98,20.024
2090.83,20.03
2091.67,20.036
2092.51,20.011
2093.36,20.022
2094.2,20.027
2095.05,20.037
2095.9,20.07
2096.74,20.08
2097.59,20.059
2098.44,20.014
2099.29,19.974
2100.14,20.008
2100.99,20.048
2101.84,20.038
2102.7,19.993
2103.55,19.946
2104.4,20.003
2105.26,20.064
2106.11,20.063
2106.97,20.105
2107.82,20.079
2108.68,20.034
2109.54,20.051
2110.4,20.042
2111.26,20.021
2112.12,20.004
2112.98,20.018
2113.84,20.025
2114.7,20.062
