Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,KH-1p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CNV109
Original Sample ID,NV-RBS-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.83
305.0,45.78
310.0,47.58
315.0,51.45
320.0,55.38
325.0,58.95
330.0,62.08
335.0,65.73
340.0,69.03
345.0,71.81
350.0,76.4
355.0,79.51
360.0,81.89
365.0,84.9
370.0,88.52
375.0,92.65
380.0,96.97
385.0,102.62
390.0,107.37
395.0,109.44
400.0,113.52
405.0,118.39
410.0,121.9
415.0,124.58
420.0,128.23
425.0,132.49
430.0,136.4
435.0,140.76
440.0,144.53
445.0,148.41
450.0,151.29
455.0,155.64
460.0,158.75
465.0,160.83
470.0,162.73
475.0,164.72
480.0,167.06
485.0,170.12
490.0,173.16
495.0,176.58
500.0,180.28
505.0,184.96
510.0,188.62
515.0,191.89
520.0,195.74
525.0,199.44
530.0,202.37
535.0,205.87
540.0,210.22
545.0,214.65
550.0,218.98
555.0,223.66
560.0,228.64
565.0,233.35
570.0,238.03
575.0,242.34
580.0,245.7
585.0,249.61
590.0,253.34
595.0,256.25
600.0,258.86
605.0,261.63
610.0,263.18
615.0,265.17
620.0,267.58
625.0,269.26
630.0,270.34
635.0,271.36
640.0,273.21
645.0,274.87
650.0,275.9
655.0,278.03
660.0,279.78
665.0,280.62
670.0,282.51
675.0,284.27
680.0,284.64
685.0,286.86
690.0,286.91
695.0,289.08
700.0,290.25
705.0,290.91
710.0,292.28
715.0,294.1
720.0,294.36
725.0,295.99
730.0,298.25
735.0,299.02
740.0,300.67
745.0,301.82
750.0,302.59
755.0,303.61
760.0,304.77
765.0,304.95
770.0,305.15
775.0,305.6
780.0,306.28
785.0,306.31
790.0,306.98
795.0,307.14
800.0,308.19
805.0,307.34
810.0,307.4
815.0,307.8
820.0,308.63
825.0,308.09
830.0,308.25
835.0,309.14
840.0,308.58
845.0,308.95
850.0,308.58
855.0,308.58
860.0,308.49
865.0,309.19
870.0,308.89
875.0,308.47
880.0,307.83
885.0,308.1
890.0,309.04
895.0,307.81
900.0,308.23
905.0,307.35
910.0,308.02
915.0,307.6
920.0,308.63
925.0,308.91
930.0,308.04
935.0,307.99
940.0,308.28
945.0,308.35
950.0,309.58
955.0,309.8
960.0,309.04
965.0,308.92
970.0,308.8
975.0,308.21
980.0,309.36
985.0,309.52
990.0,309.07
995.0,308.45
1000.0,309.29
1005.0,309.58
1010.0,308.66
1015.0,309.35
1020.0,309.43
1025.0,310.15
1030.0,309.72
1035.0,309.67
1040.0,310.43
1045.0,310.55
1050.0,311.01
1055.0,310.7
1060.0,310.47
1065.0,308.67
1070.0,309.6
1075.0,310.81
1080.0,310.87
1085.0,311.6
1090.0,311.94
1095.0,312.88
1100.0,312.4
1105.0,312.49
1110.0,312.02
1115.0,311.5
1120.0,312.78
1125.0,312.97
1130.0,313.21
1135.0,312.33
1140.0,312.97
1145.0,313.48
1150.0,313.6
1155.0,312.28
1160.0,312.6
1165.0,314.53
1170.0,314.19
1175.0,314.26
1180.0,315.25
1185.0,314.95
1190.0,315.21
1195.0,314.88
1200.0,314.13
1205.0,315.92
1210.0,314.9
1215.0,315.83
1220.0,316.79
1225.0,317.52
1230.0,317.63
1235.0,317.44
1240.0,318.71
1245.0,319.67
1250.0,318.56
1255.0,319.56
1260.0,319.79
1265.0,318.17
1270.0,319.1
1275.0,318.97
1280.0,319.93
1285.0,319.18
1290.0,320.34
1295.0,320.53
1300.0,320.64
1305.0,320.71
1310.0,320.91
1315.0,321.18
1320.0,321.78
1325.0,321.4
1330.0,321.88
1335.0,321.48
1340.0,323.11
1345.0,322.75
1350.0,323.14
1355.0,321.35
1360.0,321.92
1365.0,321.49
1370.0,321.37
1375.0,321.19
1380.0,320.17
1385.0,319.84
1390.0,320.05
1395.0,317.73
1400.0,315.38
1405.0,313.25
1410.0,309.97
1415.0,310.5
1420.0,312.88
1425.0,313.61
1430.0,315.09
1435.0,315.42
1440.0,317.47
1445.0,317.39
1450.0,320.02
1455.0,320.0
1460.0,320.72
1465.0,321.95
1470.0,322.3
1475.0,323.07
1480.0,323.32
1485.0,325.22
1490.0,326.37
1495.0,327.01
1500.0,327.79
1505.0,328.34
1510.0,327.92
1515.0,330.19
1520.0,331.0
1525.0,331.62
1530.0,332.05
1535.0,331.82
1540.0,332.25
1545.0,332.06
1550.0,333.61
1555.0,333.14
1560.0,332.77
1565.0,333.73
1570.0,333.53
1575.0,334.31
1580.0,334.44
1585.0,335.4
1590.0,335.71
1595.0,334.74
1600.0,335.42
1605.0,336.25
1610.0,336.08
1615.0,337.09
1620.0,338.27
1625.0,338.83
1630.0,337.4
1635.0,336.83
1640.0,337.24
1645.0,337.28
1650.0,338.04
1655.0,338.76
1660.0,341.05
1665.0,341.55
1670.0,341.23
1675.0,340.87
1680.0,343.04
1685.0,342.29
1690.0,341.73
1695.0,343.22
1700.0,344.05
1705.0,342.66
1710.0,344.43
1715.0,343.91
1720.0,344.24
1725.0,344.92
1730.0,345.54
1735.0,343.9
1740.0,345.2
1745.0,345.39
1750.0,344.83
1755.0,345.47
1760.0,346.82
1765.0,344.39
1770.0,344.67
1775.0,344.05
1780.0,345.17
1785.0,344.44
1790.0,343.52
1795.0,345.02
1800.0,344.79
1805.0,346.33
1810.0,347.61
1815.0,347.76
1820.0,346.77
1825.0,347.18
1830.0,348.05
1835.0,349.07
1840.0,348.08
1845.0,347.92
1850.0,347.3
1855.0,347.02
1860.0,345.33
1865.0,344.68
1870.0,343.73
1875.0,342.03
1880.0,338.05
1885.0,332.98
1890.0,325.47
1895.0,316.45
1900.0,305.92
1905.0,298.09
1910.0,293.72
1915.0,294.22
1920.0,294.6
1925.0,297.05
1930.0,300.55
1935.0,304.25
1940.0,305.52
1945.0,308.25
1950.0,310.22
1955.0,312.41
1960.0,313.42
1965.0,314.93
1970.0,318.34
1975.0,319.78
1980.0,320.95
1985.0,322.97
1990.0,323.11
1995.0,326.12
2000.0,329.41
2005.0,330.65
2010.0,331.44
2015.0,333.46
2020.0,334.73
2025.0,337.45
2030.0,337.33
2035.0,338.92
2040.0,339.93
2045.0,342.23
2050.0,343.39
2055.0,345.14
2060.0,344.46
2065.0,344.92
2070.0,345.17
2075.0,344.96
2080.0,346.76
2085.0,346.37
2090.0,346.97
2095.0,346.98
2100.0,347.98
2105.0,348.17
2110.0,348.23
2115.0,348.96
2120.0,348.51
2125.0,349.72
2130.0,351.56
2135.0,350.94
2140.0,350.68
2145.0,350.56
2150.0,349.4
2155.0,348.58
2160.0,348.14
2165.0,347.27
2170.0,346.33
2175.0,345.74
2180.0,345.39
2185.0,343.55
2190.0,343.65
2195.0,341.68
2200.0,337.54
2205.0,336.06
2210.0,335.66
2215.0,336.54
2220.0,337.17
2225.0,338.48
2230.0,339.87
2235.0,338.74
2240.0,338.02
2245.0,339.13
2250.0,339.54
2255.0,342.21
2260.0,342.74
2265.0,343.78
2270.0,342.94
2275.0,343.16
2280.0,341.32
2285.0,340.82
2290.0,340.07
2295.0,341.28
2300.0,339.5
2305.0,339.67
2310.0,340.16
2315.0,340.16
2320.0,339.14
2325.0,338.28
2330.0,337.39
2335.0,335.92
2340.0,334.71
2345.0,333.9
2350.0,332.16
2355.0,330.46
2360.0,328.66
2365.0,327.87
2370.0,326.11
2375.0,325.12
2380.0,324.83
2385.0,325.15
2390.0,323.41
2395.0,322.94
2400.0,321.6
2405.0,320.22
2410.0,319.1
2415.0,318.41
2420.0,317.83
2425.0,315.57
2430.0,313.78
2435.0,311.5
2440.0,310.89
2445.0,308.72
2450.0,306.4
2455.0,306.27
2460.0,305.26
2465.0,303.22
2470.0,301.17
2475.0,300.0
2480.0,297.17
2485.0,295.8
2490.0,295.98
2495.0,293.98
2500.0,292.91
2505.0,292.25
2510.0,291.89
2515.0,290.64
2520.0,289.57
2525.0,289.29
2530.0,288.13
2535.0,287.4
2540.0,288.5
2545.0,287.24
2550.0,287.03
2555.0,287.83
2560.0,286.45
2565.0,288.2
2570.0,287.71
2575.0,285.39
2580.0,286.2
2585.0,284.66
2590.0,283.67
2595.0,285.73
2600.0,282.33
2605.0,284.49
2610.0,281.72
2615.0,278.26
2620.0,279.0
2625.0,277.94
2630.0,272.87
2635.0,270.58
2640.0,267.52
2645.0,263.62
2650.0,260.83
2655.0,257.14
2660.0,253.7
2665.0,248.21
2670.0,234.65
2675.0,222.5
2680.0,207.48
2685.0,182.55
2690.0,160.77
2695.0,129.75
2700.0,111.25
