Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Andura <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 2028
Sample ID,C1TB282
Original Sample ID,TB-MDD-282
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.336
330.0,135.415
340.0,144.56
350.0,152.385
360.0,159.893
370.0,167.034
380.0,174.709
390.0,182.395
400.0,190.206
410.0,196.545
420.0,204.267
430.0,209.422
440.0,216.58
450.0,221.018
460.0,226.13
470.0,228.266
480.0,232.586
490.0,235.341
500.0,240.22
510.0,243.576
520.0,248.421
530.0,251.397
540.0,255.521
550.0,257.212
560.0,260.125
570.0,261.132
580.0,263.29
590.0,263.829
600.0,265.248
610.0,265.263
620.0,266.179
630.0,266.453
640.0,267.399
650.0,267.709
660.0,269.025
670.0,269.222
680.0,270.624
690.0,270.222
700.0,271.392
710.0,270.827
720.0,271.517
730.0,270.8
740.0,271.108
750.0,269.62
760.0,269.555
770.0,268.198
780.0,267.011
790.0,264.511
800.0,262.902
810.0,260.07
820.0,257.404
830.0,253.674
840.0,250.948
850.0,246.887
860.0,244.071
870.0,240.831
880.0,238.281
890.0,235.623
900.0,234.444
910.0,233.335
920.0,232.239
930.0,232.121
940.0,232.61
950.0,233.613
960.0,235.111
970.0,237.069
980.0,239.025
990.0,240.645
1000.0,242.685
1010.0,244.462
1020.0,245.784
1030.0,247.514
1040.0,247.991
1050.0,249.14
1060.0,249.729
1070.0,251.14
1080.0,251.958
1090.0,253.614
1100.0,255.031
1110.0,256.027
1120.0,257.543
1130.0,258.577
1140.0,259.162
1150.0,260.058
1160.0,260.981
1170.0,261.565
1180.0,262.202
1190.0,262.521
1200.0,262.837
1210.0,263.371
1220.0,263.658
1230.0,263.658
1240.0,264.42
1250.0,264.469
1260.0,264.987
1270.0,265.229
1280.0,265.666
1290.0,266.082
1300.0,266.631
1310.0,267.054
1320.0,267.718
1330.0,267.994
1340.0,268.43
1350.0,269.146
1360.0,270.03
1370.0,269.239
1380.0,269.943
1390.0,270.648
1400.0,270.465
1410.0,270.45
1420.0,271.27
1430.0,272.002
1440.0,272.323
1450.0,272.148
1460.0,272.536
1470.0,272.652
1480.0,272.219
1490.0,272.185
1500.0,272.091
1510.0,272.215
1520.0,272.141
1530.0,272.157
1540.0,271.919
1550.0,271.594
1560.0,271.227
1570.0,270.923
1580.0,270.582
1590.0,270.445
1600.0,269.849
1610.0,269.207
1620.0,269.047
1630.0,268.353
1640.0,267.917
1650.0,267.759
1660.0,267.525
1670.0,267.382
1680.0,266.679
1690.0,266.167
1700.0,265.735
1710.0,264.93
1720.0,264.196
1730.0,263.476
1740.0,262.609
1750.0,262.093
1760.0,261.355
1770.0,260.951
1780.0,259.983
1790.0,259.748
1800.0,259.183
1810.0,258.851
1820.0,257.897
1830.0,257.687
1840.0,256.802
1850.0,256.488
1860.0,256.089
1870.0,256.73
1880.0,255.294
1890.0,255.444
1900.0,255.592
1910.0,254.953
1920.0,254.621
1930.0,254.566
1940.0,254.43
1950.0,254.759
1960.0,254.687
1970.0,254.983
1980.0,255.068
1990.0,255.53
2000.0,255.664
2010.0,255.96
2020.0,256.197
2030.0,256.767
2040.0,257.035
2050.0,257.109
2060.0,257.249
2070.0,257.777
2080.0,258.246
2090.0,258.256
2100.0,258.818
2110.0,259.477
2120.0,259.935
2130.0,260.451
2140.0,260.989
2150.0,261.397
2160.0,261.977
2170.0,262.138
2180.0,262.221
2190.0,262.735
2200.0,263.207
2210.0,263.047
2220.0,263.02
2230.0,262.928
2240.0,263.494
2250.0,263.688
2260.0,263.788
2270.0,264.115
2280.0,264.546
2290.0,264.744
2300.0,264.637
2310.0,265.138
2320.0,265.336
2330.0,265.272
2340.0,265.33
2350.0,265.701
2360.0,265.748
2370.0,266.003
2380.0,266.498
2390.0,266.546
2400.0,266.553
2410.0,266.725
2420.0,267.094
2430.0,266.928
2440.0,267.468
2450.0,267.391
2460.0,267.918
2470.0,267.425
2480.0,267.841
2490.0,267.869
2500.0,268.398
2510.0,268.172
2520.0,267.628
2530.0,268.202
2540.0,269.327
2550.0,266.9
