Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<25.0um
Grain Size,"(10.0, 25.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,2.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,N1CC02C
Original Sample ID,CC-JFM-002-C
Viewing Geometry,unknown
Wavelength,Response
900.4,0.07784
901.1,0.07791
901.7,0.0788
902.3,0.07914
902.9,0.07911
903.6,0.07894
904.2,0.07888
904.8,0.07892
905.5,0.07882
906.1,0.07867
906.7,0.07861
907.4,0.0791
908.0,0.07987
908.6,0.07985
909.3,0.07962
909.9,0.0799
910.6,0.07993
911.2,0.07972
911.8,0.07985
912.5,0.08041
913.1,0.08031
913.8,0.0798
914.4,0.07997
915.1,0.0801
915.7,0.08011
916.3,0.08053
917.0,0.08075
917.6,0.08081
918.3,0.08098
918.9,0.0808
919.6,0.08098
920.3,0.08125
920.9,0.08108
921.6,0.08113
922.2,0.08112
922.9,0.08119
923.5,0.08125
924.2,0.08128
924.9,0.08139
925.5,0.0814
926.2,0.08129
926.8,0.08157
927.5,0.08193
928.2,0.08185
928.8,0.08192
929.5,0.08197
930.2,0.0818
930.8,0.08184
931.5,0.08227
932.2,0.08259
932.8,0.08266
933.5,0.08248
934.2,0.08282
934.9,0.0828
935.5,0.08242
936.2,0.08237
936.9,0.0827
937.6,0.08299
938.2,0.08303
938.9,0.08291
939.6,0.08296
940.3,0.08313
941.0,0.08304
941.7,0.08295
942.3,0.08334
943.0,0.08333
943.7,0.08275
944.4,0.08268
945.1,0.08318
945.8,0.08376
946.5,0.08389
947.2,0.08369
947.9,0.0836
948.5,0.08357
949.2,0.08362
949.9,0.08379
950.6,0.08368
951.3,0.08354
952.0,0.08391
952.7,0.08424
953.4,0.08426
954.1,0.08433
954.8,0.08445
955.5,0.08443
956.2,0.08403
957.0,0.08385
957.7,0.08413
958.4,0.08429
959.1,0.08434
959.8,0.08464
960.5,0.08491
961.2,0.08487
961.9,0.08485
962.6,0.08471
963.4,0.08494
964.1,0.0851
964.8,0.08497
965.5,0.08483
966.2,0.08476
967.0,0.08481
967.7,0.0849
968.4,0.0849
969.1,0.08493
969.8,0.08518
970.6,0.08514
971.3,0.08521
972.0,0.08534
972.8,0.08537
973.5,0.08539
974.2,0.08537
975.0,0.08543
975.7,0.0853
976.4,0.08553
977.2,0.08591
977.9,0.08559
978.6,0.08544
979.4,0.08573
980.1,0.08572
980.9,0.08577
981.6,0.08588
982.3,0.08581
983.1,0.08579
983.8,0.08608
984.6,0.08638
985.3,0.08624
986.1,0.08614
986.8,0.0861
987.6,0.08614
988.3,0.08642
989.1,0.08655
989.9,0.08665
990.6,0.0865
991.4,0.08658
992.1,0.08649
992.9,0.08635
993.6,0.08628
994.4,0.08629
995.2,0.08641
995.9,0.08664
996.7,0.0865
997.5,0.08653
998.2,0.08668
999.0,0.08679
999.8,0.08705
1000.6,0.08709
1001.3,0.08685
1002.1,0.0869
1002.9,0.08713
1003.7,0.0873
1004.4,0.08734
1005.2,0.08719
1006.0,0.08702
1006.8,0.08704
1007.6,0.08707
1008.3,0.08713
1009.1,0.0872
1009.9,0.08735
1010.7,0.08751
1011.5,0.08744
1012.3,0.08727
1013.1,0.08733
1013.9,0.08739
1014.7,0.08738
1015.5,0.08751
1016.2,0.08755
1017.0,0.0875
1017.8,0.08757
1018.6,0.0876
1019.4,0.08767
1020.2,0.08769
1021.1,0.08756
1021.9,0.08757
1022.7,0.08791
1023.5,0.08797
1024.3,0.0879
1025.1,0.08803
1025.9,0.08817
1026.7,0.08824
1027.5,0.08829
1028.3,0.08822
1029.2,0.08825
1030.0,0.08822
1030.8,0.08822
1031.6,0.08836
1032.4,0.0884
1033.3,0.08848
1034.1,0.08856
1034.9,0.08862
1035.7,0.08865
1036.6,0.08867
1037.4,0.08873
1038.2,0.08874
1039.1,0.08867
1039.9,0.08876
1040.7,0.08876
1041.6,0.08882
1042.4,0.08903
1043.3,0.08925
1044.1,0.08918
1044.9,0.08897
1045.8,0.08885
1046.6,0.08892
1047.5,0.08886
1048.3,0.08897
1049.2,0.0891
1050.0,0.08914
1050.9,0.08933
1051.7,0.08949
1052.6,0.08939
1053.4,0.08937
1054.3,0.08948
1055.1,0.08959
1056.0,0.08956
1056.9,0.08954
1057.7,0.08966
1058.6,0.08978
1059.5,0.08962
1060.3,0.08974
1061.2,0.08976
1062.1,0.08975
1062.9,0.08981
