Composition,
Date Added,2000-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki volcano, Big Islan, Hawaii"
Minimum Wavelength,300
Sample Name,Mauna Iki oxidized
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Basalt Coating 
References,
Resolution,5.0
Material class,Rock
Sample Description,Top  
Sample ID,CACW12
Original Sample ID,CW-CMW-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06005
305.0,0.05678
310.0,0.05655
315.0,0.05569
320.0,0.05552
325.0,0.05711
330.0,0.05671
335.0,0.05661
340.0,0.05777
345.0,0.05851
350.0,0.05987
355.0,0.06125
360.0,0.06248
365.0,0.06434
370.0,0.06558
375.0,0.06802
380.0,0.07041
385.0,0.07274
390.0,0.07519
395.0,0.07807
400.0,0.08072
405.0,0.08314
410.0,0.0855
415.0,0.08789
420.0,0.09046
425.0,0.09294
430.0,0.09582
435.0,0.09882
440.0,0.10144
445.0,0.10384
450.0,0.106
455.0,0.10749
460.0,0.10855
465.0,0.10923
470.0,0.10999
475.0,0.11111
480.0,0.11269
485.0,0.11398
490.0,0.11592
495.0,0.11851
500.0,0.12091
505.0,0.12245
510.0,0.12512
515.0,0.12813
520.0,0.13094
525.0,0.13418
530.0,0.13769
535.0,0.14047
540.0,0.14411
545.0,0.14687
550.0,0.15028
555.0,0.154
560.0,0.15752
565.0,0.16141
570.0,0.16537
575.0,0.1686
580.0,0.17189
585.0,0.17522
590.0,0.17809
595.0,0.18048
600.0,0.18226
605.0,0.18499
610.0,0.18626
615.0,0.18828
620.0,0.18915
625.0,0.19071
630.0,0.19168
635.0,0.19244
640.0,0.19269
645.0,0.19386
650.0,0.19487
655.0,0.19574
660.0,0.19583
665.0,0.19685
670.0,0.1979
675.0,0.19847
680.0,0.1987
685.0,0.20015
690.0,0.20161
695.0,0.202
700.0,0.20279
705.0,0.20234
710.0,0.20313
715.0,0.20376
720.0,0.20369
725.0,0.20374
730.0,0.2039
735.0,0.20483
740.0,0.20514
745.0,0.20486
750.0,0.2061
755.0,0.20551
760.0,0.20734
765.0,0.2066
770.0,0.2067
775.0,0.20695
780.0,0.20683
785.0,0.20615
790.0,0.20604
795.0,0.20542
800.0,0.20509
805.0,0.20417
810.0,0.20272
815.0,0.20232
820.0,0.20248
825.0,0.20179
830.0,0.20245
835.0,0.20078
840.0,0.19962
845.0,0.19878
850.0,0.19794
855.0,0.19598
860.0,0.19371
865.0,0.19389
870.0,0.19365
875.0,0.19273
880.0,0.19245
885.0,0.19138
890.0,0.19047
895.0,0.19028
900.0,0.19072
905.0,0.18888
910.0,0.18778
915.0,0.1888
920.0,0.18806
925.0,0.18752
930.0,0.18737
935.0,0.18742
940.0,0.18754
945.0,0.18685
950.0,0.18625
955.0,0.18556
960.0,0.18569
965.0,0.18464
970.0,0.18556
975.0,0.18542
980.0,0.1859
985.0,0.18513
990.0,0.18578
995.0,0.18601
1000.0,0.18607
1005.0,0.1852
1010.0,0.18481
1015.0,0.18441
1020.0,0.18423
1025.0,0.18433
1030.0,0.18392
1035.0,0.18394
1040.0,0.18442
1045.0,0.18537
1050.0,0.18614
1055.0,0.18541
1060.0,0.18564
1065.0,0.18547
1070.0,0.18625
1075.0,0.18725
1080.0,0.18668
1085.0,0.1863
1090.0,0.18551
1095.0,0.18586
1100.0,0.18693
1105.0,0.1867
1110.0,0.18764
1115.0,0.18614
1120.0,0.18561
1125.0,0.1862
1130.0,0.18582
1135.0,0.18558
1140.0,0.18491
1145.0,0.18551
1150.0,0.18499
1155.0,0.18471
1160.0,0.18406
1165.0,0.18401
1170.0,0.18392
1175.0,0.18391
1180.0,0.18384
1185.0,0.18349
1190.0,0.18293
1195.0,0.18297
1200.0,0.18155
1205.0,0.18207
1210.0,0.18454
1215.0,0.18278
1220.0,0.18338
1225.0,0.18182
1230.0,0.18153
1235.0,0.18115
1240.0,0.18171
1245.0,0.1807
1250.0,0.18121
1255.0,0.18001
1260.0,0.17982
1265.0,0.18017
1270.0,0.18006
1275.0,0.1799
1280.0,0.17879
1285.0,0.17831
1290.0,0.17815
1295.0,0.17889
1300.0,0.17797
1305.0,0.17775
1310.0,0.17745
1315.0,0.17643
1320.0,0.17717
1325.0,0.17697
1330.0,0.17632
1335.0,0.17686
1340.0,0.17682
1345.0,0.17581
1350.0,0.17534
1355.0,0.17429
1360.0,0.17385
1365.0,0.17312
1370.0,0.17251
1375.0,0.17158
1380.0,0.17156
1385.0,0.17143
1390.0,0.17128
1395.0,0.1708
1400.0,0.17078
1405.0,0.17066
1410.0,0.1706
1415.0,0.17086
1420.0,0.17068
1425.0,0.17013
1430.0,0.16969
1435.0,0.16934
1440.0,0.16984
1445.0,0.17028
1450.0,0.17075
1455.0,0.17009
1460.0,0.1707
1465.0,0.16986
1470.0,0.16955
1475.0,0.16793
1480.0,0.16937
1485.0,0.16952
1490.0,0.17027
1495.0,0.16892
1500.0,0.16845
1505.0,0.1676
1510.0,0.16834
1515.0,0.16862
1520.0,0.16869
1525.0,0.16915
1530.0,0.16911
1535.0,0.16808
1540.0,0.16821
1545.0,0.16669
1550.0,0.16671
1555.0,0.16702
1560.0,0.1675
1565.0,0.16825
1570.0,0.16887
1575.0,0.1691
1580.0,0.17002
1585.0,0.16982
1590.0,0.16818
1595.0,0.16818
1600.0,0.16814
1605.0,0.1702
1610.0,0.16875
1615.0,0.16853
1620.0,0.16894
1625.0,0.16872
1630.0,0.16825
1635.0,0.16904
1640.0,0.16936
1645.0,0.16882
1650.0,0.16835
1655.0,0.16729
1660.0,0.16892
1665.0,0.16891
1670.0,0.16728
1675.0,0.16644
1680.0,0.16592
1685.0,0.16552
1690.0,0.16528
1695.0,0.16517
1700.0,0.16511
1705.0,0.16497
1710.0,0.16487
1715.0,0.16496
1720.0,0.16499
1725.0,0.1648
1730.0,0.16457
1735.0,0.16431
1740.0,0.1639
1745.0,0.16363
1750.0,0.16354
1755.0,0.16339
1760.0,0.16324
1765.0,0.16315
1770.0,0.16305
1775.0,0.16306
1780.0,0.16318
1785.0,0.16327
1790.0,0.16325
1795.0,0.16304
1800.0,0.16282
1805.0,0.16252
1810.0,0.16212
1815.0,0.16208
1820.0,0.16205
1825.0,0.16172
1830.0,0.16173
1835.0,0.16171
1840.0,0.16147
1845.0,0.16111
1850.0,0.16126
1855.0,0.16073
1860.0,0.15984
1865.0,0.1602
1870.0,0.16039
1875.0,0.15949
1880.0,0.15835
1885.0,0.15733
1890.0,0.15403
1895.0,0.15131
1900.0,0.14959
1905.0,0.14851
