Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Ratlam district, Madhya Pradesh, India"
Minimum Wavelength,320
Sample Name,Pulsora
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H5
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB120
Original Sample ID,TB-TJM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10829
330.0,0.11699
340.0,0.12506
350.0,0.13335
360.0,0.14311
370.0,0.15258
380.0,0.16083
390.0,0.16953
400.0,0.17786
410.0,0.18541
420.0,0.19239
430.0,0.19965
440.0,0.20682
450.0,0.21242
460.0,0.21802
470.0,0.22201
480.0,0.22726
490.0,0.23096
500.0,0.23673
510.0,0.24186
520.0,0.24832
530.0,0.25352
540.0,0.25932
550.0,0.2634
560.0,0.26772
570.0,0.27135
580.0,0.27383
590.0,0.27609
600.0,0.27788
610.0,0.27996
620.0,0.28127
630.0,0.28285
640.0,0.28418
650.0,0.28518
660.0,0.28584
670.0,0.28707
680.0,0.28774
690.0,0.2885
700.0,0.28899
710.0,0.28968
720.0,0.29006
730.0,0.2894
740.0,0.28985
750.0,0.28902
760.0,0.28856
770.0,0.28722
780.0,0.28553
790.0,0.28367
800.0,0.28034
810.0,0.2775
820.0,0.2742
830.0,0.27002
840.0,0.26627
850.0,0.26254
860.0,0.25782
870.0,0.25422
880.0,0.25167
890.0,0.24893
900.0,0.24667
910.0,0.24488
920.0,0.24427
930.0,0.24366
940.0,0.2445
950.0,0.24616
960.0,0.24771
970.0,0.24957
980.0,0.25169
990.0,0.25454
1000.0,0.25666
1010.0,0.25876
1020.0,0.26013
1030.0,0.26184
1040.0,0.26318
1050.0,0.26438
1060.0,0.26581
1070.0,0.26679
1080.0,0.26843
1090.0,0.26926
1100.0,0.2704
1110.0,0.2721
1120.0,0.2736
1130.0,0.27492
1140.0,0.27625
1150.0,0.2769
1160.0,0.27797
1170.0,0.27866
1180.0,0.27912
1190.0,0.27988
1200.0,0.28062
1210.0,0.28052
1220.0,0.2812
1230.0,0.28061
1240.0,0.28172
1250.0,0.28169
1260.0,0.28224
1270.0,0.28272
1280.0,0.28256
1290.0,0.28279
1300.0,0.28339
1310.0,0.28399
1320.0,0.2844
1330.0,0.28532
1340.0,0.28536
1350.0,0.28608
1360.0,0.28575
1370.0,0.2871
1380.0,0.28732
1390.0,0.28753
1400.0,0.2881
1410.0,0.28823
1420.0,0.28847
1430.0,0.28906
1440.0,0.28863
1450.0,0.28887
1460.0,0.28903
1470.0,0.28889
1480.0,0.28948
1490.0,0.28872
1500.0,0.28872
1510.0,0.28839
1520.0,0.2886
1530.0,0.28802
1540.0,0.28823
1550.0,0.28756
1560.0,0.28762
1570.0,0.28685
1580.0,0.28653
1590.0,0.28539
1600.0,0.2849
1610.0,0.28382
1620.0,0.28412
1630.0,0.28278
1640.0,0.28207
1650.0,0.2811
1660.0,0.28056
1670.0,0.28
1680.0,0.27911
1690.0,0.27831
1700.0,0.27813
1710.0,0.27707
1720.0,0.27642
1730.0,0.27543
1740.0,0.27468
1750.0,0.27405
1760.0,0.27326
1770.0,0.27169
1780.0,0.27077
1790.0,0.27016
1800.0,0.26993
1810.0,0.26873
1820.0,0.2682
1830.0,0.26771
1840.0,0.26734
1850.0,0.26682
1860.0,0.26654
1870.0,0.26653
1880.0,0.26611
1890.0,0.26576
1900.0,0.26554
1910.0,0.26502
1920.0,0.26503
1930.0,0.26504
1940.0,0.26472
1950.0,0.26477
1960.0,0.26446
1970.0,0.26483
1980.0,0.26519
1990.0,0.26492
2000.0,0.26451
2010.0,0.26599
2020.0,0.26591
2030.0,0.26619
2040.0,0.26634
2050.0,0.26661
2060.0,0.26712
2070.0,0.26795
2080.0,0.26779
2090.0,0.26821
2100.0,0.26932
2110.0,0.26975
2120.0,0.27025
2130.0,0.26985
2140.0,0.2704
2150.0,0.27108
2160.0,0.27135
2170.0,0.27146
2180.0,0.27156
2190.0,0.27202
2200.0,0.27213
2210.0,0.27287
2220.0,0.27305
2230.0,0.27299
2240.0,0.27355
2250.0,0.27391
2260.0,0.27395
2270.0,0.2747
2280.0,0.27449
2290.0,0.27502
2300.0,0.27503
2310.0,0.27528
2320.0,0.27506
2330.0,0.27561
2340.0,0.27623
2350.0,0.2763
2360.0,0.27544
2370.0,0.27563
2380.0,0.27599
2390.0,0.27659
2400.0,0.27683
2410.0,0.27641
2420.0,0.27687
2430.0,0.27713
2440.0,0.27726
2450.0,0.27711
2460.0,0.27722
2470.0,0.27707
2480.0,0.27644
2490.0,0.27681
2500.0,0.27717
2510.0,0.27662
2520.0,0.27695
2530.0,0.2766
2540.0,0.27741
2550.0,0.27693
