Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB799
Original Sample ID,JB-JLB-799
Viewing Geometry,
Wavelength,Response
1000.0,455.33
1000.2,455.46
1000.4,455.52
1000.6,455.5
1000.8,455.46
1001.0,455.39
1001.2,455.27
1001.4,455.24
1001.6,455.26
1001.8,455.21
1001.9,455.26
1002.1,455.37
1002.3,455.42
1002.5,455.4
1002.7,455.46
1002.9,455.5
1003.1,455.5
1003.3,455.4
1003.5,455.21
1003.7,455.24
1003.9,455.39
1004.1,455.48
1004.3,455.44
1004.5,455.31
1004.7,455.18
1004.9,455.24
1005.0,455.35
1005.3,455.48
1005.4,455.47
1005.6,455.35
1005.8,455.32
1006.0,455.27
1006.2,455.21
1006.4,455.12
1006.6,455.16
1006.8,455.24
1007.0,455.2
1007.2,455.29
1007.4,455.51
1007.6,455.53
1007.8,455.45
1008.0,455.34
1008.2,455.26
1008.4,455.36
1008.6,455.41
1008.8,455.31
1009.0,455.34
1009.2,455.51
1009.4,455.44
1009.5,455.36
1009.8,455.39
1010.0,455.42
1010.1,455.49
1010.3,455.47
1010.5,455.36
1010.7,455.37
1010.9,455.41
1011.1,455.44
1011.3,455.5
1011.5,455.57
1011.7,455.65
1011.9,455.55
1012.1,455.46
1012.3,455.45
1012.5,455.45
1012.7,455.41
1012.9,455.46
1013.1,455.46
1013.3,455.42
1013.5,455.48
1013.7,455.54
1013.9,455.51
1014.1,455.53
1014.3,455.6
1014.5,455.56
1014.7,455.47
1014.9,455.45
1015.1,455.39
1015.3,455.35
1015.5,455.47
1015.7,455.48
1015.9,455.42
1016.1,455.45
1016.3,455.41
1016.5,455.35
1016.7,455.29
1016.9,455.32
1017.1,455.35
1017.3,455.31
1017.5,455.4
1017.7,455.49
1017.9,455.49
1018.1,455.44
1018.3,455.46
1018.5,455.55
1018.7,455.53
1018.9,455.33
1019.1,455.37
1019.3,455.5
1019.5,455.36
1019.7,455.21
1019.9,455.22
1020.1,455.33
1020.3,455.42
1020.5,455.45
1020.7,455.39
1020.9,455.38
1021.1,455.42
1021.3,455.41
1021.5,455.48
1021.7,455.46
1021.9,455.41
1022.1,455.51
1022.3,455.61
1022.5,455.55
1022.7,455.51
1022.9,455.45
1023.1,455.47
1023.3,455.49
1023.5,455.4
1023.7,455.34
1023.9,455.4
1024.1,455.44
1024.3,455.36
1024.5,455.34
1024.7,455.46
1024.9,455.39
1025.1,455.32
1025.3,455.39
1025.5,455.33
1025.7,455.38
1025.9,455.41
1026.1,455.42
1026.3,455.5
1026.5,455.47
1026.8,455.49
1026.9,455.43
1027.2,455.37
1027.4,455.36
1027.6,455.45
1027.8,455.55
1028.0,455.49
1028.2,455.43
1028.4,455.49
1028.6,455.51
1028.8,455.51
1029.0,455.56
1029.2,455.62
1029.4,455.6
1029.6,455.44
1029.8,455.43
1030.0,455.51
1030.2,455.49
1030.4,455.53
1030.6,455.58
1030.8,455.56
1031.0,455.51
1031.2,455.51
1031.4,455.45
1031.7,455.42
1031.8,455.5
1032.1,455.52
1032.3,455.34
1032.5,455.28
1032.7,455.48
1032.9,455.63
1033.1,455.57
1033.3,455.52
1033.5,455.46
1033.7,455.4
1033.9,455.42
1034.1,455.49
1034.3,455.48
