Composition,
Date Added,2016-02-11
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,VUL +0 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC26A
Original Sample ID,KC-JFM-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.65
330.0,25.17
340.0,25.82
350.0,27.73
360.0,29.66
370.0,32.43
380.0,35.96
390.0,39.09
400.0,42.49
410.0,45.16
420.0,48.06
430.0,50.56
440.0,52.87
450.0,54.97
460.0,56.43
470.0,58.18
480.0,60.35
490.0,62.71
500.0,64.98
510.0,67.17
520.0,68.88
530.0,70.55
540.0,71.95
550.0,73.44
560.0,74.86
570.0,76.45
580.0,78.02
590.0,79.58
600.0,80.79
610.0,82.36
620.0,83.4
630.0,84.84
640.0,86.18
650.0,87.48
660.0,88.64
670.0,89.99
680.0,91.17
690.0,92.57
700.0,93.89
710.0,95.55
720.0,97.05
730.0,98.78
740.0,100.21
750.0,101.62
760.0,103.51
770.0,104.93
780.0,106.47
790.0,107.62
800.0,109.18
810.0,110.42
820.0,111.61
830.0,113.04
840.0,114.07
850.0,115.77
860.0,116.51
870.0,117.43
880.0,118.23
890.0,119.18
900.0,120.0
910.0,120.73
920.0,121.9
930.0,122.2
940.0,122.76
950.0,123.68
960.0,124.68
970.0,125.69
980.0,126.79
990.0,127.8
1000.0,128.24
1010.0,129.52
1020.0,130.7
1030.0,132.37
1040.0,133.47
1050.0,134.74
1060.0,136.26
1070.0,137.14
1080.0,139.04
1090.0,139.61
1100.0,141.4
1110.0,143.02
1120.0,144.24
1130.0,145.85
1140.0,147.41
1150.0,149.12
1160.0,151.03
1170.0,152.59
1180.0,154.46
1190.0,156.49
1200.0,158.2
1210.0,160.28
1220.0,162.07
1230.0,163.95
1240.0,166.26
1250.0,167.75
1260.0,169.85
1270.0,172.38
1280.0,174.24
1290.0,175.94
1300.0,177.61
1310.0,180.02
1320.0,181.77
1330.0,184.16
1340.0,186.43
1350.0,188.08
1360.0,189.15
1370.0,191.8
1380.0,193.12
1390.0,196.15
1400.0,198.09
1410.0,200.31
1420.0,202.06
1430.0,203.28
1440.0,205.15
1450.0,207.13
1460.0,208.84
1470.0,209.86
1480.0,211.67
1490.0,212.8
1500.0,214.03
1510.0,215.22
1520.0,216.11
1530.0,217.56
1540.0,218.14
1550.0,219.07
1560.0,220.23
1570.0,220.93
1580.0,221.47
1590.0,222.55
1600.0,223.13
1610.0,223.83
1620.0,224.62
1630.0,224.56
1640.0,225.13
1650.0,225.61
1660.0,225.88
1670.0,226.65
1680.0,226.72
1690.0,226.95
1700.0,227.29
1710.0,227.81
1720.0,228.05
1730.0,228.25
1740.0,228.91
1750.0,229.23
1760.0,229.79
1770.0,229.32
1780.0,230.17
1790.0,231.02
1800.0,231.22
1810.0,231.2
1820.0,231.46
1830.0,232.54
1840.0,233.32
1850.0,233.78
1860.0,234.03
1870.0,234.53
1880.0,234.87
1890.0,235.21
1900.0,235.98
1910.0,236.91
1920.0,237.89
1930.0,238.31
1940.0,239.3
1950.0,240.12
1960.0,240.56
1970.0,241.4
1980.0,242.04
1990.0,243.15
2000.0,243.92
2010.0,245.21
2020.0,246.02
2030.0,246.97
2040.0,247.87
2050.0,248.49
2060.0,249.87
2070.0,250.42
2080.0,251.46
2090.0,252.23
2100.0,253.84
2110.0,254.56
2120.0,255.95
2130.0,256.68
2140.0,257.59
2150.0,258.57
2160.0,259.63
2170.0,261.3
2180.0,262.66
2190.0,263.69
2200.0,264.97
2210.0,265.59
2220.0,267.9
2230.0,268.64
2240.0,269.48
2250.0,270.69
2260.0,271.76
2270.0,272.26
2280.0,272.99
2290.0,273.94
2300.0,274.51
2310.0,275.36
2320.0,276.33
2330.0,277.37
2340.0,278.6
2350.0,279.29
2360.0,279.95
2370.0,280.44
2380.0,280.73
2390.0,282.7
2400.0,283.4
2410.0,284.22
2420.0,285.78
2430.0,286.44
2440.0,286.62
2450.0,287.61
2460.0,288.32
2470.0,288.65
2480.0,289.42
2490.0,289.99
2500.0,290.51
2510.0,290.62
2520.0,290.99
2530.0,291.94
2540.0,292.42
2550.0,294.59
