Composition,
Date Added,1998-12-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,CRB111 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB11
Original Sample ID,CB-EAC-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.72409
305.0,0.71652
310.0,0.73766
315.0,0.74558
320.0,0.75768
325.0,0.77053
330.0,0.77971
335.0,0.78646
340.0,0.797
345.0,0.80402
350.0,0.81029
355.0,0.81385
360.0,0.82327
365.0,0.82649
370.0,0.83229
375.0,0.83618
380.0,0.8407
385.0,0.84478
390.0,0.85041
395.0,0.85405
400.0,0.85928
405.0,0.86123
410.0,0.859
415.0,0.86462
420.0,0.86535
425.0,0.87141
430.0,0.87096
435.0,0.87542
440.0,0.87628
445.0,0.87995
450.0,0.87912
455.0,0.88136
460.0,0.8827
465.0,0.88638
470.0,0.88501
475.0,0.88711
480.0,0.88782
485.0,0.88927
490.0,0.88983
495.0,0.89033
500.0,0.89114
505.0,0.89292
510.0,0.89214
515.0,0.89298
520.0,0.89333
525.0,0.8938
530.0,0.89364
535.0,0.89498
540.0,0.89492
545.0,0.89537
550.0,0.8956
555.0,0.89637
560.0,0.8962
565.0,0.89629
570.0,0.89669
575.0,0.89644
580.0,0.89653
585.0,0.89617
590.0,0.89645
595.0,0.89588
600.0,0.89535
605.0,0.89511
610.0,0.89466
615.0,0.89484
620.0,0.89466
625.0,0.89491
630.0,0.89524
635.0,0.89479
640.0,0.89502
645.0,0.89521
650.0,0.89552
655.0,0.89525
660.0,0.89539
665.0,0.8944
670.0,0.89476
675.0,0.89384
680.0,0.89425
685.0,0.89362
690.0,0.89433
695.0,0.89367
700.0,0.89395
705.0,0.89401
710.0,0.89345
715.0,0.89354
720.0,0.89372
725.0,0.89295
730.0,0.89362
735.0,0.89301
740.0,0.89348
745.0,0.89273
750.0,0.89385
755.0,0.89304
760.0,0.89395
765.0,0.89452
770.0,0.89541
775.0,0.89474
780.0,0.89548
785.0,0.89513
790.0,0.89573
795.0,0.89452
800.0,0.89562
805.0,0.89577
810.0,0.89587
815.0,0.89552
820.0,0.8957
825.0,0.89537
830.0,0.89619
835.0,0.89671
840.0,0.89795
845.0,0.89717
850.0,0.89711
