Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"EET87521,87 chip"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1LM037
Original Sample ID,LM-CMP-037
Viewing Geometry,
Wavelength,Response
280.0,87.54
285.0,79.06
290.0,77.68
295.0,76.55
300.0,76.87
305.0,77.19
310.0,78.05
315.0,79.83
320.0,81.95
325.0,84.23
330.0,86.12
335.0,88.21
340.0,90.47
345.0,92.77
350.0,95.8
355.0,99.54
360.0,103.53
365.0,107.91
370.0,112.28
375.0,116.53
380.0,120.91
385.0,124.55
390.0,128.95
395.0,132.31
400.0,135.3
405.0,137.77
410.0,141.05
415.0,143.57
420.0,146.04
425.0,147.5
430.0,148.91
435.0,150.52
440.0,151.87
445.0,152.87
450.0,153.58
455.0,154.28
460.0,155.19
465.0,156.42
470.0,157.15
475.0,158.4
480.0,159.67
485.0,160.93
490.0,161.88
495.0,163.08
500.0,164.18
505.0,164.84
510.0,165.4
515.0,168.94
520.0,171.38
525.0,172.72
530.0,173.82
535.0,174.82
540.0,175.43
545.0,176.01
550.0,176.46
555.0,177.43
560.0,178.55
565.0,179.43
570.0,179.8
575.0,180.21
580.0,180.29
585.0,180.49
590.0,180.68
595.0,180.65
600.0,180.91
605.0,180.84
610.0,180.77
615.0,181.01
620.0,181.08
625.0,181.18
630.0,181.48
635.0,181.77
640.0,182.27
645.0,182.75
650.0,183.19
655.0,183.6
660.0,183.99
665.0,184.62
670.0,185.38
675.0,186.21
680.0,187.05
685.0,187.6
690.0,187.67
695.0,188.14
700.0,188.55
705.0,188.98
710.0,189.47
715.0,189.89
720.0,190.15
725.0,190.17
730.0,189.91
735.0,189.77
740.0,189.48
745.0,188.66
750.0,187.89
755.0,186.94
760.0,185.77
765.0,184.21
770.0,182.46
775.0,180.37
780.0,178.14
785.0,175.67
790.0,172.71
795.0,170.16
800.0,166.93
805.0,163.33
810.0,160.2
815.0,156.85
820.0,153.87
825.0,150.61
830.0,147.66
835.0,144.65
840.0,141.66
845.0,138.49
850.0,135.84
855.0,133.34
860.0,130.75
865.0,128.2
870.0,125.46
875.0,123.45
880.0,121.56
885.0,119.31
890.0,117.94
895.0,116.56
900.0,115.0
905.0,114.32
910.0,113.34
915.0,112.66
920.0,111.99
920.3,112.07
920.5,111.98
920.6,112.21
920.8,112.33
921.0,111.86
921.1,111.74
921.3,111.82
921.5,111.26
921.6,110.83
921.8,111.11
922.0,111.17
922.1,111.28
922.3,111.11
922.4,111.21
922.6,111.65
922.8,111.6
922.9,111.26
923.1,110.97
923.3,110.65
923.4,111.05
923.6,111.11
923.8,110.86
923.9,110.82
924.1,111.04
924.3,111.14
924.4,111.07
924.6,111.12
924.7,110.84
924.9,110.79
925.1,110.78
925.2,110.56
925.4,110.64
925.6,110.69
925.7,110.79
925.9,110.44
926.1,109.65
926.2,109.78
926.4,110.01
926.6,109.73
926.7,109.99
926.9,110.38
927.1,110.53
927.2,110.63
927.4,110.19
927.6,109.67
927.7,109.98
927.9,110.36
928.0,110.28
928.2,110.02
928.4,109.87
928.5,110.22
928.7,110.26
928.9,110.18
929.0,110.32
929.2,110.3
929.4,109.85
929.5,109.84
929.7,110.16
929.9,110.22
930.0,109.9
930.2,109.61
930.4,109.18
930.5,109.09
930.7,109.77
930.9,110.03
931.0,109.69
931.2,109.53
931.4,109.44
931.6,109.3
931.7,109.69
931.9,109.7
932.1,109.36
932.2,109.66
932.4,109.35
932.6,109.42
932.7,109.78
932.9,109.62
933.1,109.72
933.2,109.79
933.4,109.55
933.6,109.07
933.7,109.06
933.9,108.68
934.1,108.72
934.2,109.08
934.4,109.02
934.6,108.96
934.8,108.85
934.9,108.96
935.1,109.09
935.3,109.08
935.4,108.91
935.6,108.93
935.8,109.02
935.9,108.94
936.1,108.86
936.3,108.89
936.4,108.94
936.6,108.98
936.8,108.78
936.9,108.45
937.1,108.45
937.3,108.65
937.5,108.8
937.6,108.83
937.8,108.89
938.0,108.76
938.1,108.76
938.3,108.4
938.5,108.02
938.6,108.14
938.8,108.62
939.0,108.81
939.2,108.76
939.3,108.69
939.5,108.5
939.7,107.98
939.8,108.13
940.0,108.37
940.2,108.22
940.3,108.27
940.5,108.16
940.7,107.92
940.8,107.81
941.0,108.27
941.2,108.48
941.4,108.13
941.5,108.26
941.7,108.5
941.9,108.42
942.0,108.3
942.2,108.09
942.4,108.08
942.6,108.24
942.7,108.47
942.9,108.38
943.1,108.21
943.3,108.27
943.4,107.92
943.6,107.99
943.8,108.31
943.9,108.06
944.1,107.76
944.3,107.63
944.5,107.72
944.6,107.47
944.8,107.28
945.0,107.57
945.1,107.76
945.3,107.59
945.5,107.93
945.7,108.28
945.8,108.13
946.0,108.3
946.2,108.22
946.3,107.79
946.5,107.41
946.7,107.51
946.9,107.49
947.0,107.6
947.2,107.71
947.4,107.68
947.6,107.44
947.7,107.15
947.9,107.27
948.1,107.54
948.3,107.73
948.4,107.75
948.6,107.94
948.8,107.66
949.0,107.17
949.1,107.12
949.3,107.47
949.5,107.56
949.6,107.41
949.8,107.34
950.0,107.43
950.2,107.36
950.3,107.21
950.5,107.07
950.7,107.12
950.9,107.16
951.0,107.09
951.2,106.69
951.4,106.7
951.6,106.86
951.7,107.19
951.9,107.3
952.1,106.93
952.3,106.66
952.4,106.66
952.6,106.95
952.8,106.97
953.0,107.1
953.1,107.26
953.3,107.19
953.5,107.25
953.7,107.17
953.8,107.04
954.0,107.13
954.2,107.11
954.4,106.86
954.5,106.67
954.7,106.74
954.9,106.73
955.1,106.7
955.2,106.65
955.4,106.29
955.6,106.3
955.8,106.59
956.0,106.66
956.1,106.44
956.3,106.44
956.5,106.64
956.7,106.48
956.8,106.38
957.0,106.97
957.2,107.19
957.4,106.73
957.5,106.59
957.7,106.65
957.9,106.64
958.1,106.83
958.2,106.81
958.4,106.6
958.6,106.7
958.8,106.8
