Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Cape Province, South Africa "
Minimum Wavelength,350
Sample Name,Cold Bokkeveld
Maximum Wavelength,2525
Database of Origin,RELAB
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides), CM2 "
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Oct. 13, 1838"
Sample ID,MGP086
Original Sample ID,MR-MJG-107-P1
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.026471
355.0,0.026935
360.0,0.027729
365.0,0.028655
370.0,0.029516
375.0,0.03031
380.0,0.031038
385.0,0.031832
390.0,0.032494
395.0,0.033023
400.0,0.03342
405.0,0.033949
410.0,0.034611
415.0,0.035405
420.0,0.036133
425.0,0.036861
430.0,0.037523
435.0,0.038052
440.0,0.038516
445.0,0.038847
450.0,0.039376
455.0,0.039839
460.0,0.04017
465.0,0.040435
470.0,0.0407
475.0,0.041031
480.0,0.041361
485.0,0.041692
490.0,0.042156
495.0,0.042619
500.0,0.043016
505.0,0.043347
510.0,0.043611
515.0,0.044009
520.0,0.044406
525.0,0.044935
530.0,0.045398
535.0,0.045862
540.0,0.046126
545.0,0.046457
550.0,0.046523
555.0,0.046523
560.0,0.046523
565.0,0.046722
570.0,0.046854
575.0,0.046854
580.0,0.046722
585.0,0.046656
590.0,0.046854
595.0,0.046987
600.0,0.046987
605.0,0.046788
610.0,0.046656
615.0,0.04659
620.0,0.046656
625.0,0.046722
630.0,0.046854
635.0,0.046854
640.0,0.046722
645.0,0.046788
650.0,0.047119
655.0,0.04745
660.0,0.047582
665.0,0.04745
670.0,0.04745
675.0,0.047582
680.0,0.047781
685.0,0.047715
690.0,0.047582
695.0,0.047384
700.0,0.04745
705.0,0.047648
710.0,0.047781
715.0,0.047979
720.0,0.04831
725.0,0.048575
730.0,0.048773
735.0,0.04884
740.0,0.048972
745.0,0.049104
750.0,0.049237
755.0,0.049237
760.0,0.049237
765.0,0.049237
770.0,0.049104
775.0,0.04884
780.0,0.048641
785.0,0.048641
790.0,0.04884
795.0,0.048972
800.0,0.048906
805.0,0.048707
810.0,0.048575
815.0,0.048509
820.0,0.048509
825.0,0.048442
830.0,0.048244
835.0,0.047979
840.0,0.047715
845.0,0.047582
850.0,0.047715
855.0,0.047847
860.0,0.047913
865.0,0.047979
870.0,0.048112
875.0,0.048244
880.0,0.048244
885.0,0.048112
890.0,0.048112
895.0,0.048112
900.0,0.048112
905.0,0.048112
910.0,0.048244
915.0,0.048442
920.0,0.048773
925.0,0.049104
930.0,0.049369
935.0,0.049369
940.0,0.049369
945.0,0.049435
950.0,0.0497
955.0,0.050031
960.0,0.050163
965.0,0.050163
970.0,0.050494
975.0,0.050693
980.0,0.050825
985.0,0.050693
990.0,0.050626
995.0,0.050891
1000.0,0.051156
1005.0,0.051288
1010.0,0.051156
1015.0,0.05109
1020.0,0.051023
1025.0,0.051156
1030.0,0.051487
1035.0,0.051751
1040.0,0.05195
1045.0,0.052016
1050.0,0.052148
1055.0,0.052413
1060.0,0.052546
1065.0,0.052744
1070.0,0.052744
1075.0,0.052744
1080.0,0.052744
1085.0,0.05281
1090.0,0.05281
1095.0,0.052744
1100.0,0.052744
1105.0,0.052744
1110.0,0.052876
1115.0,0.053009
1120.0,0.053207
1125.0,0.053207
1130.0,0.053207
1135.0,0.053207
1140.0,0.053538
1145.0,0.053803
1150.0,0.054001
1155.0,0.054001
1160.0,0.054001
1165.0,0.054001
1170.0,0.054001
1175.0,0.054068
1180.0,0.054134
1185.0,0.054266
1190.0,0.054465
1195.0,0.054663
1200.0,0.054796
1205.0,0.054796
1210.0,0.054796
1215.0,0.054862
1220.0,0.054928
1225.0,0.054994
1230.0,0.055126
1235.0,0.055325
1240.0,0.05559
1245.0,0.055722
1250.0,0.055722
1255.0,0.055722
1260.0,0.055788
1265.0,0.055921
1270.0,0.056119
1275.0,0.056185
1280.0,0.055987
1285.0,0.055921
1290.0,0.056053
1295.0,0.056384
1300.0,0.056582
1305.0,0.056715
1310.0,0.056715
1315.0,0.056582
1320.0,0.056582
1325.0,0.056715
1330.0,0.056979
1335.0,0.057178
1340.0,0.057178
1345.0,0.057046
1350.0,0.056715
1355.0,0.056384
1360.0,0.055987
1365.0,0.055656
1370.0,0.055524
1375.0,0.055325
1380.0,0.055391
1385.0,0.055656
1390.0,0.055987
1395.0,0.056318
1400.0,0.056582
1405.0,0.056847
1410.0,0.057112
1415.0,0.057178
1420.0,0.057178
1425.0,0.057178
1430.0,0.057178
1435.0,0.057377
1440.0,0.057575
1445.0,0.057774
1450.0,0.057906
1455.0,0.058038
1460.0,0.058171
1465.0,0.058171
1470.0,0.058171
1475.0,0.058171
1480.0,0.058303
1485.0,0.058502
1490.0,0.058634
1495.0,0.058634
1500.0,0.058634
1505.0,0.058568
1510.0,0.058502
1515.0,0.058502
1520.0,0.058303
1525.0,0.058369
1530.0,0.058502
1535.0,0.058634
1540.0,0.058634
1545.0,0.058634
1550.0,0.058766
1555.0,0.058766
1560.0,0.058766
1565.0,0.058766
1570.0,0.058965
1575.0,0.059097
1580.0,0.059163
1585.0,0.059097
1590.0,0.059163
1595.0,0.059296
1600.0,0.059428
1605.0,0.059428
1610.0,0.059296
1615.0,0.059296
1620.0,0.059296
1625.0,0.059296
1630.0,0.059428
1635.0,0.059627
1640.0,0.05956
1645.0,0.059428
1650.0,0.059362
1655.0,0.059362
1660.0,0.059428
1665.0,0.05956
1670.0,0.05956
1675.0,0.05956
1680.0,0.059627
1685.0,0.059825
1690.0,0.059825
1695.0,0.059891
1700.0,0.059958
1705.0,0.060156
1710.0,0.060222
1715.0,0.060355
1720.0,0.060355
1725.0,0.060355
1730.0,0.060355
1735.0,0.060421
1740.0,0.060355
1745.0,0.060222
1750.0,0.060288
1755.0,0.060421
1760.0,0.060619
1765.0,0.060685
1770.0,0.060685
1775.0,0.060752
1780.0,0.060884
1785.0,0.061016
1790.0,0.061083
1795.0,0.061149
1800.0,0.061149
1805.0,0.061215
1810.0,0.061347
1815.0,0.061281
1820.0,0.061149
1825.0,0.061149
1830.0,0.061281
1835.0,0.061347
1840.0,0.061281
1845.0,0.061149
1850.0,0.061083
1855.0,0.061016
1860.0,0.061083
1865.0,0.061016
1870.0,0.061016
1875.0,0.061149
1880.0,0.061347
1885.0,0.061546
1890.0,0.061546
1895.0,0.061413
1900.0,0.061347
1905.0,0.061281
1910.0,0.061281
1915.0,0.061215
1920.0,0.061347
1925.0,0.061413
1930.0,0.06148
1935.0,0.06148
