Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,
Minimum Wavelength,1000
Sample Name,110907-A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly-Crystallized Silica Schwertmannite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR2NT014
Original Sample ID,NT-MBW-014
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.28701
1000.2,0.28707
1000.4,0.28722
1000.6,0.28724
1000.8,0.28722
1001.0,0.28739
1001.2,0.28746
1001.4,0.28745
1001.6,0.28739
1001.8,0.28742
1001.9,0.28739
1002.1,0.28752
1002.3,0.28775
1002.5,0.28789
1002.7,0.28785
1002.9,0.28791
1003.1,0.28803
1003.3,0.28802
1003.5,0.28793
1003.7,0.28806
1003.9,0.28804
1004.1,0.2881
1004.3,0.28821
1004.5,0.28824
1004.7,0.2884
1004.9,0.2886
1005.0,0.28867
1005.3,0.28865
1005.4,0.28876
1005.6,0.28887
1005.8,0.28887
1006.0,0.28905
1006.2,0.28906
1006.4,0.28896
1006.6,0.28906
1006.8,0.28924
1007.0,0.28928
1007.2,0.28928
1007.4,0.28922
1007.6,0.28935
1007.8,0.28939
1008.0,0.28948
1008.2,0.2897
1008.4,0.28971
1008.6,0.28973
1008.8,0.28987
1009.0,0.28983
1009.2,0.28984
1009.4,0.28987
1009.5,0.28995
1009.8,0.29016
1010.0,0.2904
1010.1,0.29051
1010.3,0.29047
1010.5,0.29044
1010.7,0.29045
1010.9,0.29044
1011.1,0.29051
1011.3,0.29071
1011.5,0.29077
1011.7,0.29086
1011.9,0.29112
1012.1,0.2912
1012.3,0.29114
1012.5,0.29117
1012.7,0.29119
1012.9,0.29124
1013.1,0.2913
1013.3,0.29128
1013.5,0.29136
1013.7,0.29159
1013.9,0.2917
1014.1,0.29159
1014.3,0.29168
1014.5,0.29188
1014.7,0.29189
1014.9,0.29199
1015.1,0.29217
1015.3,0.29226
1015.5,0.29234
1015.7,0.29236
1015.9,0.29244
