Composition,
Date Added,1989-09-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV021
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV021
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sample contaminated with chromite as discreet grains & vein fillings  Separation may not be 100% efficient.FOR 85.9 -- FAY 14.1%
Sample ID,C3PO65
Original Sample ID,PO-EAC-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.03
305.0,74.08
310.0,82.89
315.0,85.74
320.0,96.92
325.0,111.5
330.0,128.16
335.0,148.47
340.0,171.19
345.0,195.48
350.0,220.27
355.0,242.84
360.0,265.67
365.0,280.15
370.0,295.6
375.0,311.18
380.0,320.24
385.0,326.89
390.0,334.06
395.0,345.8
400.0,342.14
405.0,352.52
410.0,366.91
415.0,371.68
420.0,376.7
425.0,381.72
430.0,385.45
435.0,388.96
440.0,391.64
445.0,391.83
450.0,389.54
455.0,392.1
460.0,399.76
465.0,406.14
470.0,409.52
475.0,419.69
480.0,426.4
485.0,428.71
490.0,431.59
495.0,433.12
500.0,445.22
505.0,453.43
510.0,459.61
515.0,466.45
520.0,470.02
525.0,473.39
530.0,476.31
535.0,480.19
540.0,485.05
545.0,490.86
550.0,493.89
555.0,496.83
560.0,501.45
565.0,503.82
570.0,501.62
575.0,501.6
580.0,500.11
585.0,500.54
590.0,498.57
595.0,497.68
600.0,496.12
605.0,495.59
610.0,493.8
615.0,492.25
620.0,488.72
625.0,486.96
630.0,486.32
635.0,485.33
640.0,486.66
645.0,487.89
650.0,489.26
655.0,490.57
660.0,491.78
665.0,491.63
670.0,491.3
675.0,490.67
680.0,488.02
685.0,486.09
690.0,483.67
695.0,481.13
700.0,478.87
705.0,475.69
710.0,471.78
715.0,468.28
720.0,462.58
725.0,458.79
730.0,454.43
735.0,450.02
740.0,444.31
745.0,439.86
750.0,434.93
755.0,431.09
760.0,426.21
765.0,419.36
770.0,415.7
775.0,410.11
780.0,403.59
785.0,398.51
790.0,392.91
795.0,388.8
800.0,383.47
805.0,378.1
810.0,372.9
815.0,367.83
820.0,364.88
825.0,360.53
830.0,358.01
835.0,354.45
840.0,351.1
845.0,347.15
850.0,343.14
855.0,340.56
860.0,340.2
865.0,335.29
870.0,333.3
875.0,331.61
880.0,328.21
885.0,323.83
890.0,321.49
895.0,318.28
900.0,315.61
905.0,310.81
910.0,309.36
915.0,304.31
920.0,301.6
925.0,295.0
930.0,290.44
935.0,286.07
940.0,280.03
945.0,274.75
950.0,269.67
955.0,265.83
960.0,259.66
965.0,254.89
970.0,249.05
975.0,244.01
980.0,239.11
985.0,234.49
990.0,230.07
995.0,225.69
1000.0,221.44
1005.0,217.94
1010.0,214.33
1015.0,211.55
1020.0,208.9
1025.0,206.8
1030.0,204.25
1035.0,202.91
1040.0,201.53
1045.0,200.3
1050.0,199.71
1055.0,199.63
1060.0,200.2
1065.0,200.44
1070.0,201.38
1075.0,202.7
1080.0,204.37
1085.0,206.75
1090.0,209.24
1095.0,211.71
1100.0,214.59
1105.0,217.68
1110.0,221.14
1115.0,223.69
1120.0,226.66
1125.0,230.17
1130.0,232.56
1135.0,235.85
1140.0,238.21
1145.0,240.8
1150.0,243.22
1155.0,245.72
1160.0,248.07
1165.0,250.03
1170.0,252.3
1175.0,254.17
1180.0,255.83
1185.0,257.64
1190.0,259.69
1195.0,260.53
1200.0,262.02
1205.0,263.54
1210.0,265.19
1215.0,268.11
1220.0,269.84
1225.0,269.68
1230.0,271.73
1235.0,273.15
1240.0,275.16
1245.0,276.81
1250.0,278.67
1255.0,280.34
1260.0,282.78
1265.0,285.31
1270.0,287.38
1275.0,289.68
1280.0,292.62
1285.0,295.07
1290.0,297.76
1295.0,300.08
1300.0,304.03
1305.0,306.63
1310.0,310.47
1315.0,314.38
1320.0,316.99
1325.0,320.7
1330.0,324.23
1335.0,328.01
1340.0,332.54
1345.0,335.31
1350.0,339.73
1355.0,343.12
1360.0,346.38
1365.0,354.09
1370.0,358.71
1375.0,362.31
1380.0,361.37
1385.0,369.88
1390.0,372.03
1395.0,376.57
1400.0,382.6
1405.0,387.59
1410.0,394.82
1415.0,399.64
1420.0,404.7
1425.0,409.98
1430.0,415.04
1435.0,419.75
1440.0,424.83
1445.0,430.53
1450.0,435.43
1455.0,440.81
1460.0,446.06
1465.0,451.39
1470.0,455.98
1475.0,461.76
1480.0,466.29
1485.0,471.22
1490.0,477.47
1495.0,481.03
1500.0,486.23
1505.0,491.05
1510.0,496.26
1515.0,499.97
1520.0,505.16
1525.0,509.6
1530.0,514.01
1535.0,518.3
1540.0,522.65
1545.0,526.95
1550.0,530.4
1555.0,535.54
1560.0,539.22
1565.0,543.13
1570.0,545.18
1575.0,549.66
1580.0,553.29
1585.0,555.9
1590.0,558.88
1595.0,563.49
1600.0,565.89
1605.0,568.85
1610.0,571.92
1615.0,573.63
1620.0,576.96
1625.0,578.19
1630.0,581.01
1635.0,580.97
1640.0,584.17
1645.0,586.12
1650.0,588.88
1655.0,591.94
1660.0,591.53
1665.0,591.71
1670.0,594.39
1675.0,596.45
1680.0,596.37
1685.0,597.54
1690.0,599.24
1695.0,600.66
1700.0,602.0
1705.0,602.67
1710.0,603.39
1715.0,604.01
1720.0,605.47
1725.0,605.79
1730.0,606.09
1735.0,606.49
1740.0,606.96
1745.0,607.26
1750.0,607.94
1755.0,608.57
1760.0,609.45
1765.0,610.55
1770.0,609.42
1775.0,610.6
1780.0,611.71
1785.0,611.9
1790.0,612.09
1795.0,611.96
1800.0,612.13
1805.0,614.1
1810.0,614.02
1815.0,613.5
1820.0,616.33
1825.0,615.14
1830.0,616.24
1835.0,614.67
1840.0,619.84
1845.0,617.64
1850.0,618.62
1855.0,617.28
1860.0,618.37
1865.0,611.97
1870.0,618.03
1875.0,625.35
1880.0,617.8
1885.0,615.29
1890.0,615.87
1895.0,612.1
1900.0,612.0
1905.0,615.15
1910.0,612.85
1915.0,612.54
1920.0,611.86
1925.0,611.54
1930.0,610.04
1935.0,608.89
1940.0,609.3
1945.0,608.92
1950.0,608.25
1955.0,608.43
1960.0,608.46
1965.0,608.77
1970.0,608.28
1975.0,608.5
1980.0,608.77
1985.0,609.46
1990.0,609.33
1995.0,609.21
2000.0,610.14
2005.0,610.89
2010.0,611.6
2015.0,612.59
2020.0,612.79
2025.0,613.01
2030.0,613.18
2035.0,613.44
2040.0,613.16
2045.0,615.17
2050.0,615.15
2055.0,616.2
2060.0,615.75
2065.0,615.4
2070.0,615.99
2075.0,616.65
2080.0,615.76
2085.0,616.47
2090.0,616.43
2095.0,616.76
2100.0,617.38
2105.0,616.02
2110.0,615.73
2115.0,616.84
2120.0,616.61
2125.0,616.57
2130.0,615.91
2135.0,615.37
2140.0,615.44
2145.0,616.05
2150.0,615.72
2155.0,615.78
2160.0,616.36
2165.0,616.35
2170.0,615.13
2175.0,614.73
2180.0,615.3
2185.0,615.58
2190.0,615.19
2195.0,615.33
2200.0,615.64
2205.0,614.31
2210.0,614.66
2215.0,614.99
2220.0,613.67
2225.0,614.35
2230.0,612.56
2235.0,611.28
2240.0,610.8
2245.0,609.08
2250.0,608.77
2255.0,607.79
2260.0,606.76
2265.0,605.37
2270.0,602.74
2275.0,601.76
2280.0,601.07
2285.0,600.59
2290.0,598.43
2295.0,597.63
2300.0,596.92
2305.0,594.05
2310.0,591.13
2315.0,588.59
2320.0,585.89
2325.0,584.17
2330.0,584.73
2335.0,586.41
2340.0,588.46
2345.0,592.61
2350.0,597.31
2355.0,600.43
2360.0,599.97
2365.0,599.63
2370.0,598.67
2375.0,598.06
2380.0,597.94
2385.0,598.05
2390.0,596.8
2395.0,597.32
2400.0,597.7
2405.0,597.71
2410.0,597.44
2415.0,596.51
2420.0,597.57
2425.0,598.55
2430.0,595.35
2435.0,595.06
2440.0,594.95
2445.0,595.16
2450.0,596.71
2455.0,597.54
2460.0,596.46
2465.0,594.54
2470.0,593.75
2475.0,592.12
2480.0,588.31
2485.0,589.43
2490.0,589.31
2495.0,587.31
2500.0,584.17
2505.0,584.03
2510.0,584.21
2515.0,585.56
2520.0,588.13
2525.0,587.63
2530.0,589.63
2535.0,594.45
2540.0,589.68
2545.0,592.16
2550.0,599.25
2555.0,589.25
2560.0,580.15
2565.0,608.09
2570.0,595.09
2575.0,600.5
2580.0,592.61
2585.0,608.43
2590.0,596.39
2595.0,617.66
2600.0,595.33
