Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Kilauea, Hawaii "
Minimum Wavelength,400
Sample Name,Schiffman #1189901A 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Volcanic Altered
References,
Resolution,5.0
Material class,Mixture
Sample Description,Peter Schiffman ID #1189901A  
Sample ID,C1JB518
Original Sample ID,JB-JLB-518
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.05123
405.0,0.05343
410.0,0.0557
415.0,0.05789
420.0,0.06065
425.0,0.06346
430.0,0.06658
435.0,0.06966
440.0,0.07252
445.0,0.0753
450.0,0.07814
455.0,0.08067
460.0,0.08274
465.0,0.08482
470.0,0.08686
475.0,0.08912
480.0,0.09152
485.0,0.09447
490.0,0.0978
495.0,0.10175
500.0,0.10564
505.0,0.11012
510.0,0.11487
515.0,0.12008
520.0,0.12505
525.0,0.13069
530.0,0.13629
535.0,0.14201
540.0,0.14728
545.0,0.15327
550.0,0.15807
555.0,0.16425
560.0,0.17089
565.0,0.17743
570.0,0.18364
575.0,0.18996
580.0,0.19568
585.0,0.20181
590.0,0.20705
595.0,0.21245
600.0,0.21759
605.0,0.22309
610.0,0.22817
615.0,0.23325
620.0,0.23793
625.0,0.24281
630.0,0.24725
635.0,0.25201
640.0,0.25635
645.0,0.26113
650.0,0.26537
655.0,0.26951
660.0,0.27345
665.0,0.27748
670.0,0.28149
675.0,0.28548
680.0,0.29025
685.0,0.29372
690.0,0.29731
695.0,0.30065
700.0,0.30346
705.0,0.30639
710.0,0.30985
715.0,0.31234
720.0,0.31459
725.0,0.31381
730.0,0.31626
735.0,0.31881
740.0,0.32042
745.0,0.32229
750.0,0.32328
755.0,0.32492
760.0,0.32666
765.0,0.32811
770.0,0.32936
775.0,0.33
780.0,0.33062
785.0,0.33119
790.0,0.33218
795.0,0.33236
800.0,0.32941
805.0,0.33226
810.0,0.33309
815.0,0.33348
820.0,0.333
