Composition,
1855.0,414.22
1860.0,414.64
1865.0,418.33
1870.0,416.82
1875.0,413.74
1880.0,413.66
1885.0,414.14
1890.0,414.3
1895.0,416.12
1900.0,416.52
1905.0,415.23
1910.0,415.59
1915.0,414.82
1920.0,414.57
1925.0,414.97
1930.0,414.48
1935.0,414.34
1940.0,413.62
1945.0,414.09
1950.0,413.92
1955.0,413.42
1960.0,413.34
1965.0,413.48
1970.0,413.71
1975.0,413.11
1980.0,413.61
1985.0,413.56
1990.0,413.84
1995.0,413.75
2000.0,413.99
2005.0,413.59
2010.0,413.07
2015.0,413.99
2020.0,413.88
2025.0,414.11
2030.0,413.7
2035.0,413.63
2040.0,414.03
2045.0,414.21
2050.0,413.87
2055.0,414.31
2060.0,414.13
2065.0,414.26
2070.0,414.53
2075.0,414.05
2080.0,414.24
2085.0,413.9
2090.0,413.98
2095.0,413.45
2100.0,413.24
2105.0,413.43
2110.0,414.66
2115.0,414.16
2120.0,414.64
2125.0,414.8
2130.0,414.73
2135.0,413.71
2140.0,413.02
2145.0,413.33
2150.0,413.34
2155.0,413.35
2160.0,413.09
2165.0,412.49
2170.0,412.82
2175.0,413.07
2180.0,413.01
2185.0,413.22
2190.0,413.27
2195.0,413.89
2200.0,413.66
2205.0,414.17
2210.0,414.18
2215.0,414.45
2220.0,413.86
2225.0,414.12
2230.0,414.32
2235.0,414.25
2240.0,414.52
2245.0,414.9
2250.0,415.12
2255.0,415.21
2260.0,415.18
2265.0,415.49
2270.0,415.43
2275.0,415.41
2280.0,415.4
2285.0,416.05
2290.0,416.81
2295.0,416.59
2300.0,416.6
2305.0,416.63
2310.0,416.84
2315.0,416.52
2320.0,416.36
2325.0,416.41
2330.0,416.32
2335.0,416.44
2340.0,416.14
2345.0,415.77
2350.0,414.82
2355.0,414.78
2360.0,414.92
2365.0,414.74
2370.0,414.74
2375.0,414.53
2380.0,414.74
2385.0,414.28
2390.0,414.67
2395.0,415.04
2400.0,415.89
2405.0,415.61
2410.0,415.62
2415.0,416.03
2420.0,415.88
2425.0,415.94
2430.0,415.87
2435.0,416.1
2440.0,416.29
2445.0,416.2
2450.0,416.45
2455.0,416.17
2460.0,416.25
2465.0,416.66
2470.0,416.66
2475.0,416.9
2480.0,417.49
2485.0,417.57
2490.0,417.56
2495.0,417.95
2500.0,417.66
2505.0,418.07
2510.0,419.16
2515.0,418.95
2520.0,419.62
2525.0,420.43
2530.0,419.24
2535.0,419.32
2540.0,421.07
2545.0,419.95
2550.0,416.53
2555.0,423.52
2560.0,421.03
2565.0,421.68
2570.0,421.87
2575.0,420.16
2580.0,425.88
2585.0,421.27
2590.0,425.95
2595.0,419.53
2600.0,428.3
