Composition,
Date Added,1989-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C5NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
300.0,0.04989
305.0,0.04792
310.0,0.04543
315.0,0.04273
320.0,0.04664
325.0,0.04819
330.0,0.04979
335.0,0.04931
340.0,0.05005
345.0,0.04973
350.0,0.0503
355.0,0.05057
360.0,0.05054
365.0,0.05024
370.0,0.05039
375.0,0.05094
380.0,0.05126
385.0,0.05162
390.0,0.05223
395.0,0.05256
400.0,0.05329
405.0,0.05313
410.0,0.05412
415.0,0.05459
420.0,0.055
425.0,0.05569
430.0,0.05653
435.0,0.05745
440.0,0.05791
445.0,0.05881
450.0,0.05964
455.0,0.06015
460.0,0.06094
465.0,0.06142
470.0,0.06208
475.0,0.06265
480.0,0.06318
485.0,0.06396
490.0,0.06477
495.0,0.06553
500.0,0.06689
505.0,0.06791
510.0,0.06872
515.0,0.06976
520.0,0.07108
525.0,0.07214
530.0,0.07326
535.0,0.0743
540.0,0.07567
545.0,0.07726
550.0,0.07861
555.0,0.08018
560.0,0.08207
565.0,0.08378
570.0,0.08542
575.0,0.08688
580.0,0.08856
585.0,0.08967
590.0,0.09109
595.0,0.09221
600.0,0.09338
605.0,0.09419
610.0,0.09502
615.0,0.09571
620.0,0.09621
625.0,0.0971
630.0,0.09765
635.0,0.09846
640.0,0.09917
645.0,0.1
650.0,0.10071
655.0,0.10154
660.0,0.10225
665.0,0.10313
670.0,0.10373
675.0,0.1046
680.0,0.10524
685.0,0.10597
690.0,0.10659
695.0,0.10682
700.0,0.1074
705.0,0.10784
710.0,0.10854
715.0,0.10865
720.0,0.1089
725.0,0.10951
730.0,0.10986
735.0,0.11013
740.0,0.11065
745.0,0.11105
750.0,0.11134
755.0,0.11178
760.0,0.11205
765.0,0.11204
770.0,0.11247
775.0,0.11288
780.0,0.11312
785.0,0.11316
790.0,0.11348
795.0,0.11396
800.0,0.11399
805.0,0.11442
810.0,0.11461
815.0,0.11468
820.0,0.11433
825.0,0.11489
830.0,0.11526
835.0,0.11585
