Composition,
Date Added,2007-02-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Act 13 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,JFM Actinolite 13
References,Brown University
Resolution,4.0
Material Class,Mineral
Sample Description,"Pure actinolite bought from Apple Valley minerals, Smithfield RI  Large single crystals ground to a powder"
Sample ID,BIR1PA045A
Original Sample ID,PA-CMP-045-A
Viewing Geometry,
Wavelength,Response
1000.0,301.93
1000.2,301.85
1000.4,301.71
1000.6,301.66
1000.8,301.57
1001.0,301.39
1001.2,301.3
1001.4,301.3
1001.6,301.2
1001.8,300.89
1001.9,300.76
1002.1,300.77
1002.3,300.65
1002.5,300.46
1002.7,300.34
1002.9,300.24
1003.1,300.04
1003.3,299.95
1003.5,300.0
1003.7,299.81
1003.9,299.66
1004.1,299.62
1004.3,299.52
1004.5,299.45
1004.7,299.32
1004.9,299.18
1005.0,299.04
1005.3,298.96
1005.4,298.84
1005.6,298.75
1005.8,298.74
1006.0,298.69
1006.2,298.6
1006.4,298.55
1006.6,298.38
1006.8,298.25
1007.0,298.1
1007.2,298.0
1007.4,297.83
1007.6,297.73
1007.8,297.59
1008.0,297.56
1008.2,297.54
1008.4,297.38
1008.6,297.31
1008.8,297.27
1009.0,297.23
1009.2,297.19
1009.4,297.05
1009.5,296.89
1009.8,296.7
1010.0,296.63
1010.1,296.64
1010.3,296.56
1010.5,296.52
1010.7,296.44
1010.9,296.39
1011.1,296.37
1011.3,296.38
1011.5,296.31
1011.7,296.09
1011.9,296.01
1012.1,296.04
1012.3,295.84
1012.5,295.51
1012.7,295.54
1012.9,295.71
1013.1,295.75
1013.3,295.67
1013.5,295.46
1013.7,295.38
1013.9,295.38
1014.1,295.4
1014.3,295.31
1014.5,295.16
1014.7,295.02
1014.9,294.93
1015.1,294.88
1015.3,294.94
1015.5,294.88
1015.7,294.72
1015.9,294.59
1016.1,294.58
1016.3,294.63
1016.5,294.67
1016.7,294.68
1016.9,294.52
1017.1,294.35
1017.3,294.3
1017.5,294.36
1017.7,294.31
1017.9,294.12
1018.1,293.96
1018.3,293.94
1018.5,293.99
1018.7,293.96
1018.9,293.83
1019.1,293.83
1019.3,293.87
1019.5,293.86
1019.7,293.77
1019.9,293.63
1020.1,293.81
1020.3,293.93
1020.5,293.78
1020.7,293.68
1020.9,293.59
1021.1,293.67
1021.3,293.69
1021.5,293.68
1021.7,293.63
1021.9,293.51
1022.1,293.46
1022.3,293.36
1022.5,293.36
1022.7,293.46
1022.9,293.32
1023.1,293.24
1023.3,293.35
1023.5,293.41
1023.7,293.28
1023.9,293.26
1024.1,293.28
1024.3,293.23
1024.5,293.2
