Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69955,65 bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk anorthosite
Sample ID,C1LR238
Original Sample ID,LR-CMP-238
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41993
305.0,0.44088
310.0,0.46494
315.0,0.48917
320.0,0.51157
325.0,0.53278
330.0,0.55341
335.0,0.5738
340.0,0.59178
345.0,0.60827
350.0,0.62277
355.0,0.63815
360.0,0.65168
365.0,0.66192
370.0,0.67381
375.0,0.68254
380.0,0.68792
385.0,0.69434
390.0,0.70288
395.0,0.70761
400.0,0.71427
405.0,0.7187
410.0,0.71997
415.0,0.72263
420.0,0.72524
425.0,0.72922
430.0,0.73193
435.0,0.73462
440.0,0.73877
445.0,0.74139
450.0,0.74305
455.0,0.74601
460.0,0.74538
465.0,0.74745
470.0,0.74872
475.0,0.7504
480.0,0.75081
485.0,0.75009
490.0,0.74864
495.0,0.75009
500.0,0.75119
505.0,0.75178
510.0,0.75326
515.0,0.75412
520.0,0.75441
525.0,0.75504
530.0,0.7546
535.0,0.75569
540.0,0.75563
545.0,0.75605
550.0,0.75754
555.0,0.75827
560.0,0.75857
565.0,0.75861
570.0,0.75986
575.0,0.76054
580.0,0.76045
585.0,0.7611
590.0,0.76168
595.0,0.76208
600.0,0.76348
605.0,0.76361
610.0,0.76481
615.0,0.76433
620.0,0.76643
625.0,0.76684
630.0,0.76792
635.0,0.76804
640.0,0.76906
645.0,0.76967
650.0,0.76631
655.0,0.76699
660.0,0.76834
665.0,0.77016
670.0,0.77076
675.0,0.77177
680.0,0.77175
685.0,0.77184
690.0,0.7723
695.0,0.77202
700.0,0.77229
705.0,0.7723
710.0,0.77321
715.0,0.77251
720.0,0.77287
725.0,0.77171
730.0,0.77225
735.0,0.77194
740.0,0.77221
745.0,0.77193
750.0,0.77078
755.0,0.77091
760.0,0.76971
765.0,0.76847
770.0,0.76916
775.0,0.76786
780.0,0.76704
785.0,0.76611
790.0,0.7662
795.0,0.7635
800.0,0.76277
805.0,0.76268
810.0,0.7615
815.0,0.75986
820.0,0.75877
825.0,0.7577
830.0,0.75637
835.0,0.7557
840.0,0.75419
845.0,0.75282
850.0,0.75175
855.0,0.75031
860.0,0.74904
865.0,0.74692
870.0,0.74471
875.0,0.74281
880.0,0.7413
885.0,0.74065
890.0,0.73856
895.0,0.73603
900.0,0.7341
905.0,0.73328
910.0,0.73144
915.0,0.73022
920.0,0.7286
925.0,0.72705
930.0,0.72589
935.0,0.72427
940.0,0.72238
945.0,0.72059
950.0,0.71918
955.0,0.71725
960.0,0.71604
965.0,0.71389
970.0,0.71243
975.0,0.7107
980.0,0.70899
985.0,0.70687
990.0,0.70471
995.0,0.70315
1000.0,0.70037
1005.0,0.69751
1010.0,0.69629
1015.0,0.69368
1020.0,0.69324
1025.0,0.69163
1030.0,0.68906
1035.0,0.68616
1040.0,0.6867
1045.0,0.68422
1050.0,0.68278
1055.0,0.68111
1060.0,0.67863
1065.0,0.67596
1070.0,0.67501
1075.0,0.67385
1080.0,0.67206
1085.0,0.67087
1090.0,0.66949
1095.0,0.66842
1100.0,0.66602
1105.0,0.66297
1110.0,0.6629
1115.0,0.6608
1120.0,0.6589
1125.0,0.6583
1130.0,0.65629
1135.0,0.65551
1140.0,0.65433
1145.0,0.65391
1150.0,0.65278
1155.0,0.65254
1160.0,0.65165
1165.0,0.64967
1170.0,0.65013
1175.0,0.64889
1180.0,0.64805
1185.0,0.64801
1190.0,0.64733
1195.0,0.64635
1200.0,0.64748
1205.0,0.6462
1210.0,0.64542
1215.0,0.64602
1220.0,0.6451
1225.0,0.64505
1230.0,0.64485
1235.0,0.64507
1240.0,0.64534
1245.0,0.64479
1250.0,0.6449
1255.0,0.64523
1260.0,0.6458
1265.0,0.64612
1270.0,0.64666
1275.0,0.64746
1280.0,0.64782
1285.0,0.64819
1290.0,0.6492
1295.0,0.65022
1300.0,0.65131
1305.0,0.65179
