Composition,
Date Added,1989-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,SS-5-17 with NaOH for 5 days
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Bleached in:D=NaOH 5 days. 
Sample ID,CDSH15
Original Sample ID,SH-SJG-015-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,175.43
360.0,183.6
370.0,187.32
380.0,187.78
390.0,185.54
400.0,179.9
410.0,178.07
420.0,177.58
430.0,186.63
440.0,201.65
450.0,219.6
460.0,238.62
470.0,255.65
480.0,268.84
490.0,280.56
500.0,291.29
510.0,301.59
520.0,312.97
530.0,322.01
540.0,330.7
550.0,338.47
560.0,346.82
570.0,354.52
580.0,361.98
590.0,370.47
600.0,379.19
610.0,387.89
620.0,396.4
630.0,403.94
640.0,408.19
650.0,409.8
660.0,405.05
670.0,402.4
680.0,423.76
690.0,463.02
700.0,495.39
710.0,519.46
720.0,539.91
730.0,557.11
740.0,572.66
750.0,586.91
760.0,602.18
770.0,613.84
780.0,627.43
790.0,639.37
800.0,651.91
810.0,664.14
820.0,676.87
830.0,688.28
840.0,698.64
850.0,710.13
860.0,718.82
870.0,729.37
880.0,737.51
890.0,745.66
900.0,754.43
910.0,761.8
920.0,768.44
930.0,775.9
940.0,781.87
950.0,788.61
960.0,794.06
970.0,797.92
980.0,804.77
990.0,807.88
1000.0,810.73
1010.0,814.51
1020.0,819.1
1030.0,823.3
1040.0,828.22
1050.0,833.28
1060.0,835.24
1070.0,836.5
1080.0,840.06
1090.0,842.2
1100.0,845.64
1110.0,845.82
1120.0,849.41
1130.0,850.45
1140.0,849.4
1150.0,847.14
1160.0,845.21
1170.0,843.15
1180.0,842.21
1190.0,840.33
1200.0,840.43
1210.0,841.52
1220.0,842.65
1230.0,844.38
1240.0,847.12
1250.0,851.18
1260.0,850.75
1270.0,853.34
1280.0,854.66
1290.0,855.26
1300.0,854.35
1310.0,853.22
1320.0,852.22
1330.0,851.34
1340.0,847.11
1350.0,842.05
1360.0,836.45
1370.0,831.79
1380.0,825.35
1390.0,816.74
1400.0,803.66
1410.0,785.98
1420.0,765.42
1430.0,749.7
1440.0,737.35
1450.0,731.31
1460.0,727.36
1470.0,727.34
1480.0,731.97
1490.0,736.97
1500.0,741.81
1510.0,746.97
1520.0,752.4
1530.0,756.7
1540.0,758.4
1550.0,760.32
1560.0,759.8
1570.0,761.99
1580.0,767.19
1590.0,769.6
1600.0,769.97
1610.0,773.11
1620.0,774.78
1630.0,774.91
1640.0,775.76
1650.0,776.97
1660.0,775.83
1670.0,773.27
1680.0,767.41
1690.0,754.7
1700.0,746.22
1710.0,741.85
1720.0,738.6
1730.0,735.95
1740.0,740.2
1750.0,739.68
1760.0,736.4
1770.0,737.59
1780.0,740.37
1790.0,741.78
1800.0,742.99
1810.0,744.07
1820.0,744.59
1830.0,745.49
1840.0,745.22
1850.0,746.23
1860.0,745.74
1870.0,737.63
1880.0,727.76
1890.0,700.27
1900.0,660.63
1910.0,617.35
1920.0,584.62
1930.0,567.79
1940.0,567.41
1950.0,573.78
1960.0,585.56
1970.0,593.7
1980.0,604.56
1990.0,614.05
2000.0,620.72
2010.0,626.0
2020.0,626.57
2030.0,620.29
2040.0,610.96
2050.0,604.99
2060.0,599.36
2070.0,599.09
2080.0,600.15
2090.0,600.63
2100.0,602.28
2110.0,606.97
2120.0,611.26
2130.0,613.57
2140.0,612.8
2150.0,614.92
2160.0,612.79
2170.0,611.05
2180.0,611.08
2190.0,613.5
2200.0,618.13
2210.0,620.51
2220.0,620.84
2230.0,620.56
2240.0,614.47
2250.0,601.95
2260.0,590.18
2270.0,578.41
2280.0,565.79
2290.0,556.38
2300.0,543.65
2310.0,533.42
2320.0,529.26
2330.0,529.56
2340.0,527.24
2350.0,526.61
2360.0,530.95
2370.0,533.52
2380.0,531.86
2390.0,526.24
2400.0,520.49
2410.0,512.51
2420.0,506.52
2430.0,497.09
2440.0,487.63
2450.0,475.18
2460.0,463.27
2470.0,454.17
2480.0,444.86
2490.0,435.98
2500.0,430.5
2510.0,426.16
2520.0,426.07
2530.0,424.65
2540.0,430.44
2550.0,433.85
2560.0,437.81
2570.0,452.06
2580.0,458.68
2590.0,464.14
2600.0,471.05
2610.0,473.18
2620.0,470.16
2630.0,460.36
2640.0,459.83
2650.0,454.37
2660.0,445.29
2670.0,436.31
2680.0,423.41
2690.0,400.55
2700.0,371.36
