Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,Japan
Minimum Wavelength,280
Sample Name,"Natural white allophane from Japan, Fe removed"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB870
Original Sample ID,JB-JLB-870
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.55043
285.0,0.51912
290.0,0.5244
295.0,0.54199
300.0,0.56394
305.0,0.58442
310.0,0.60771
315.0,0.62687
320.0,0.64574
325.0,0.66342
330.0,0.682
335.0,0.69801
340.0,0.71539
345.0,0.72897
350.0,0.74416
355.0,0.75645
360.0,0.77284
365.0,0.78594
370.0,0.80087
375.0,0.81067
380.0,0.82224
385.0,0.8321
390.0,0.8363
395.0,0.84445
400.0,0.85224
405.0,0.85857
410.0,0.86452
415.0,0.86994
420.0,0.87533
425.0,0.88003
430.0,0.88784
435.0,0.88889
440.0,0.89341
445.0,0.89525
450.0,0.89987
455.0,0.90171
460.0,0.90447
465.0,0.90694
470.0,0.9079
475.0,0.91182
480.0,0.91356
485.0,0.91699
490.0,0.91835
495.0,0.92124
500.0,0.92263
505.0,0.924
510.0,0.9255
515.0,0.92651
520.0,0.92877
525.0,0.92917
530.0,0.93304
535.0,0.932
540.0,0.93372
545.0,0.93362
550.0,0.93435
555.0,0.93362
560.0,0.93679
565.0,0.93634
570.0,0.93642
575.0,0.93758
580.0,0.93817
585.0,0.93914
590.0,0.93906
595.0,0.93989
600.0,0.93954
605.0,0.9383
610.0,0.9419
615.0,0.94032
620.0,0.94139
625.0,0.9423
630.0,0.94389
635.0,0.9429
640.0,0.94583
645.0,0.9454
650.0,0.94545
655.0,0.94599
660.0,0.94669
665.0,0.94609
670.0,0.94903
675.0,0.94907
680.0,0.94601
685.0,0.94933
690.0,0.9502
695.0,0.94992
700.0,0.94913
705.0,0.94745
710.0,0.94771
715.0,0.94701
720.0,0.9468
725.0,0.94555
730.0,0.94644
735.0,0.9452
740.0,0.94566
745.0,0.94444
750.0,0.94368
755.0,0.94423
760.0,0.94476
765.0,0.94575
770.0,0.94661
775.0,0.94515
780.0,0.94414
785.0,0.94566
790.0,0.9458
795.0,0.94463
800.0,0.94239
805.0,0.94485
810.0,0.94674
815.0,0.94193
820.0,0.94305
825.0,0.94346
830.0,0.94302
835.0,0.94219
840.0,0.9437
845.0,0.94169
850.0,0.94107
855.0,0.93956
860.0,0.94004
865.0,0.93859
870.0,0.93944
875.0,0.93816
880.0,0.93761
885.0,0.93487
890.0,0.93665
895.0,0.93705
900.0,0.93621
905.0,0.93554
910.0,0.93739
915.0,0.93627
